iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,478.60200208979563,107.83858628303659,122.47448713915891,0.15406443453441665,1.0
2.0,-2027.233159938114,0.0,442.76820068531543,72.0761114214312,123.47186115929196,0.20975719544076057,1.0
3.0,-3162.571168742743,0.0,437.65078671920145,51.219255226401316,125.60200779558625,0.32975560007040416,1.0
4.0,-3879.076023350208,0.0,431.9035038740891,35.61439727095454,127.79585541716666,0.18274544260351444,1.0
5.0,-4060.131228481816,0.0,433.5416095284487,22.821741647605503,128.80157137896288,0.31000237033535905,1.0
6.0,-4194.639524478262,0.0,431.1069922859372,19.823414974449935,129.3768633655843,0.1629052721202688,1.0
7.0,-4243.651139318092,0.0,432.9240288942119,11.43033064664889,129.73780647167771,0.33625059369123395,1.0
8.0,-4288.161809944446,0.0,431.3043558926953,11.759426533896649,129.76643990602562,0.1499024019530827,1.0
9.0,-4304.935152172628,0.0,432.8605928980085,6.86250690196775,129.72993179744114,0.35264934365847994,1.0
10.0,-4323.689653472622,0.0,431.6722681267656,8.33039791867708,129.45658610716433,0.134578797660836,1.0
11.0,-4331.176418805153,0.0,432.82018033283674,4.733511630157285,129.25285031894956,0.4865414730398721,1.0
12.0,-4343.659331107854,0.0,431.9434928867377,7.368159159251875,128.6416007893963,0.12208992405775843,1.0
13.0,-4348.163576685431,0.0,432.80139052852115,3.486010773460472,128.3678418761184,1.0,1.0
14.0,-4360.654658854881,0.0,432.07774536316197,8.268062759700117,126.74470815884766,0.11814626266031278,1.0
15.0,-4364.724893340543,0.0,432.8599941496678,2.626451426606928,126.40869238491963,1.0,1.0
16.0,-4368.616625592309,0.0,432.0905149291266,6.874299080395124,124.44925462664067,0.12326606272274741,1.0
17.0,-4371.529223530666,0.0,432.8324750708173,2.587418659285953,124.11391831671632,0.7935358996319392,1.0
18.0,-4374.187211651133,0.0,432.2355173214798,6.405950998681436,122.56199667840394,0.12573049960699803,1.0
19.0,-4376.768160759671,0.0,432.881319329959,2.588901201966733,122.2336156858567,0.7155587516171472,1.0
20.0,-4379.170476472125,0.0,432.199685815626,6.077937000994794,120.86895261253973,0.1278263942304574,1.0
21.0,-4381.53247733587,0.0,432.86549224706977,2.588835188292799,120.53470365600059,0.6622526589192554,1.0
22.0,-4383.763137883769,0.0,432.2630440141612,5.82512897533418,119.27154102744484,0.12947542953099206,1.0
23.0,-4385.960882012874,0.0,432.8819733746848,2.58748639707331,118.9445373163903,0.632084791983079,1.0
24.0,-4388.084485505096,0.0,432.2601706771788,5.678462514547873,117.76882904372245,0.13041330416045457,1.0
25.0,-4390.18812589713,0.0,432.87872037389604,2.5827182089546463,117.44004276843908,0.6183416335866294,1.0
26.0,-4392.257698606911,0.0,432.26498669905277,5.600393629497091,116.29808237554626,0.13086248856137503,1.0
27.0,-4394.311756294377,0.0,432.8753258921291,2.575267106154498,115.97421986300145,0.6138016314166431,1.0
28.0,-4396.354347501179,0.0,432.2628293384869,5.562384947943225,114.86153806407026,0.13095874018814832,1.0
29.0,-4398.38281667481,0.0,432.8690084447467,2.561295953965983,114.53813268256332,0.6147619113211257,1.0
30.0,-4400.410595158068,0.0,432.2588160334034,5.536987572526476,113.43589015522427,0.1309495690208573,1.0
31.0,-4402.420495219027,0.0,432.863611601593,2.5409293214519955,113.11695260686282,0.6175791240123143,1.0
32.0,-4404.431680624224,0.0,432.26991210048834,5.505744342109363,112.03113348005103,0.1309353235268081,1.0
33.0,-4406.418506355316,0.0,432.8669369506273,2.521054074579281,111.71558656122019,0.6274789476022656,1.0
34.0,-4408.432235124241,0.0,432.26807274675366,5.509565365800039,110.63362981218131,0.13075323081473864,1.0
35.0,-4410.41824378222,0.0,432.8649898426028,2.504435221709012,110.32251567823694,0.6402400624799441,1.0
36.0,-4412.445579561187,0.0,432.2663927089235,5.535375235892507,109.24172742522904,0.13038576811460653,1.0
37.0,-4414.44418256738,0.0,432.86210758002795,2.491854639925896,108.93368753241433,0.6548752380324301,1.0
38.0,-4416.494671066324,0.0,432.2610377154974,5.579544429344881,107.84751993048658,0.12989136158621695,1.0
39.0,-4418.5174621136775,0.0,432.8594460524378,2.476428670229717,107.54266474736383,0.67031597076986,1.0
40.0,-4420.592592176405,0.0,432.25763108684237,5.61928532306167,106.44970880105284,0.12936149397489358,1.0
41.0,-4422.6358819544985,0.0,432.85637768037446,2.4643013829298686,106.14831379406404,0.6878466321226923,1.0
42.0,-4424.740709678326,0.0,432.249342603858,5.6770494327009535,105.04751204273096,0.12872239948906358,1.0
43.0,-4426.816500673847,0.0,432.8514526148086,2.4479722475785195,104.74901346932472,0.7087592123590885,1.0
44.0,-4428.96233083747,0.0,432.24266124034557,5.738147472850138,103.63461346021272,0.1280593220044239,1.0
45.0,-4431.072142838188,0.0,432.8467815115987,2.4302597988927817,103.33945915563024,0.7321401507405447,1.0
46.0,-4433.25503531197,0.0,432.2330455794304,5.8012184315332505,102.21164367550301,0.12737322023978842,1.0
47.0,-4435.399991034443,0.0,432.83973019936826,2.4102645059978975,101.92065957071273,0.756427137868919,1.0
48.0,-4437.61908744281,0.0,432.2154695532345,5.8654767353923605,100.78345016602137,0.1267397710507963,1.0
49.0,-4439.799969594847,0.0,432.82760934135865,2.389929107916144,100.49633095646095,0.7821480481073787,1.0
50.0,-4442.056954131656,0.0,432.1895334501937,5.9276367855405505,99.34843647131484,0.12618463540712782,1.0
51.0,-4444.275420617931,0.0,432.81554775498665,2.37131186382226,99.06482273593745,0.8135460831469801,1.0
52.0,-4446.5878508356345,0.0,432.18766785566913,6.0128747932042685,97.90161593406425,0.12550249152492135,1.0
53.0,-4448.857968919287,0.0,432.81176281317676,2.35257321941266,97.62098436517886,0.8494871219532051,1.0
54.0,-4451.231783761752,0.0,432.15965926017896,6.096533134085119,96.43725973041502,0.124884472635012,1.0
55.0,-4453.564147532152,0.0,432.79952572712256,2.3181005948956352,96.16012236515111,0.913916837144443,1.0
56.0,-4456.057965198994,0.0,432.19344914703146,6.236498724351549,94.92455187550524,0.12389668825556534,1.0
57.0,-4458.486353624352,0.0,432.8180883412767,2.2781311605351857,94.65146039867786,1.0,1.0
58.0,-4461.15167562358,0.0,432.13225464091585,6.384429082603059,93.34892041939142,0.12315520769261407,1.0
59.0,-4463.68937193835,0.0,432.7983932524555,2.2455282997912356,93.08339097508814,1.0,1.0
60.0,-4466.525981494113,0.0,432.23731392197664,5.9951155528581275,91.85070390361405,0.12531886921676283,1.0
61.0,-4468.801101993096,0.0,432.8263090859176,2.2423967760175256,91.59033915484541,0.9918929361713049,1.0
62.0,-4471.32249561083,0.0,432.08464808136495,6.2465732001907766,90.42358937299979,0.12417331534076177,1.0
63.0,-4473.779020154654,0.0,432.7682951367951,2.2024349272060184,90.17113282283717,1.0,1.0
64.0,-4476.600355559745,0.0,432.28973555970396,5.698435592514528,89.06302096100745,0.12819609396065643,1.0
65.0,-4478.701582713842,0.0,432.82946818606405,2.216970567681148,88.81161540128038,0.9031529024860021,1.0
66.0,-4480.966253878818,0.0,432.0916488963853,5.735921812485984,87.8549734202995,0.12834476789979893,1.0
67.0,-4483.110673896323,0.0,432.74705732458835,2.196735953174518,87.61882467041417,0.9611900150233625,1.0
68.0,-4485.488645570284,0.0,432.3590995771357,5.784314434397927,86.69359755964103,0.129296571814384,1.0
69.0,-4487.6875487279285,0.0,432.8597217500916,2.195155087661062,86.44563862248103,0.8734559013494794,1.0
70.0,-4489.858710194992,0.0,432.0673609305214,5.307769184116313,85.60746636853249,0.13420831726082533,1.0
71.0,-4491.794953761195,0.0,432.7472754330787,2.1988251921194903,85.38844790283352,0.7356634220883606,1.0
72.0,-4493.65405433128,0.0,432.49420148983216,4.736807226222691,84.79347074298101,0.14095768148008667,1.0
73.0,-4495.268925659451,0.0,432.89910114281804,2.191360507987157,84.56204082205305,0.633781791333963,1.0
