iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,0.0,465.69270369387317,107.33945381155138,122.47448713915891,0.1588487492553606,1.0
2.0,-1913.252874196809,0.0,433.79210142505354,70.68859472597903,123.51594603190917,0.22472975024108696,1.0
3.0,-3009.8469083126693,0.0,433.56661824482364,44.92080306220709,125.68396786306904,0.3319130611318792,1.0
4.0,-3584.614101705545,0.0,422.2381474279513,31.695333725446247,127.57458141359169,0.18858270899758892,1.0
5.0,-3728.869909742778,0.0,427.09371985238454,19.607263793844247,128.20523608806593,0.2603769094501057,1.0
6.0,-3817.734769956096,0.0,423.33431280272555,16.85166985752738,128.6274596791165,0.17519703652794744,1.0
7.0,-3857.1762435148376,0.0,426.08249376448987,11.389233962430644,128.67551644981802,0.22914003196406113,1.0
8.0,-3885.1847374153513,0.0,423.881004320066,10.284251752002831,128.7314796816662,0.1692053477012976,1.0
9.0,-3900.7750239968555,0.0,425.62931652850756,7.450322886038626,128.53811886746243,0.23002486642561823,1.0
10.0,-3913.876365866585,0.0,424.18075771212335,7.16667341151346,128.3924871027117,0.16975483597320903,1.0
11.0,-3921.839509793561,0.0,425.4236879344054,5.429877143119893,128.10890517795124,0.24499668402826943,1.0
12.0,-3929.3649652522836,0.0,424.34068525563754,5.633072661649667,127.82462536302285,0.1668193537105486,1.0
13.0,-3934.0246471739665,0.0,425.31444599280746,4.280863088434324,127.49962232898905,0.27583846389383454,1.0
14.0,-3939.047514573769,0.0,424.41126567942524,4.974039249930235,127.09082090713217,0.15941069994811385,1.0
15.0,-3942.1266545710278,0.0,425.24135061634433,3.6070085190739065,126.75038727249489,0.32661008061011865,1.0
16.0,-3945.926756043442,0.0,424.42481990374426,4.844490868973872,126.20183648215925,0.1500159891779543,1.0
17.0,-3948.2704472482546,0.0,425.18940725192317,3.1766183471584206,125.86029844862728,0.3867167751972903,1.0
18.0,-3951.3262653300844,0.0,424.40575782741803,4.922093777894172,125.16065512764852,0.14348949036571965,1.0
19.0,-3953.3641918893118,0.0,425.15328276274136,2.9460424686784115,124.81919660552744,0.4480084131475694,1.0
20.0,-3955.9719189598363,0.0,424.3800847284084,5.114536654812447,123.97340347881769,0.13879859024290306,1.0
21.0,-3957.931557716096,0.0,425.1297861295869,2.8153529779172977,123.63293116030248,0.4983698924196266,1.0
22.0,-3960.262211686564,0.0,424.3529296495557,5.289574712657812,122.66941554815597,0.13606676564829748,1.0
23.0,-3962.228960884582,0.0,425.1128074822881,2.742736519053513,122.32940129300607,0.5256093040319292,1.0
24.0,-3964.374989311047,0.0,424.33025706745826,5.368191925488379,121.30009290265448,0.13496219538357737,1.0
25.0,-3966.346079382638,0.0,425.09949027043103,2.7107328266476833,120.96046058123862,0.5376846913664497,1.0
26.0,-3968.3943083901577,0.0,424.3202055899537,5.396874557261867,119.90519975195284,0.13445081192429978,1.0
27.0,-3970.364149526744,0.0,425.08988626424264,2.6924582911112447,119.56600867621103,0.5445056391803753,1.0
28.0,-3972.3694607311554,0.0,424.3122947040864,5.407835324015524,118.49989218637806,0.13409472931459898,1.0
