iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,0.0,469.8909992016469,106.44458186476538,122.47448713915891,0.143181814256327,1.0
2.0,-1808.0926999232615,0.0,446.31697842664846,70.17228892541284,123.29050442633405,0.22490199510191206,1.0
3.0,-2972.233627892765,0.0,441.1000002052242,48.54915976850695,125.44085682168856,0.23221552940034665,1.0
4.0,-3433.462620741888,0.0,426.8680899821103,41.31243464937902,126.44447297771744,0.1416721383153232,1.0
5.0,-3612.3782079119446,0.0,433.8356110365059,27.800740285347853,127.32044666433896,0.1948008036095674,1.0
6.0,-3740.0854078906523,0.0,427.08093875514214,25.353050012205266,127.61188166632795,0.1437181474036259,1.0
7.0,-3810.319843941066,0.0,431.56453402111674,17.958686840581144,128.13627123154927,0.18857357325182472,1.0
8.0,-3863.765244485876,0.0,427.4908012624417,16.443809804287785,128.19927811035504,0.1485857444292233,1.0
9.0,-3896.305997582902,0.0,430.5937674180911,12.290119489950305,128.44675296507654,0.18709190382828844,1.0
10.0,-3922.228184578551,0.0,427.84249844021286,11.345017717875033,128.34473756800864,0.1502873814908733,1.0
11.0,-3938.819724198529,0.0,430.07313963739085,8.661242722404532,128.40799666800297,0.188438719675598,1.0
12.0,-3952.6367262964923,0.0,428.11259946811975,8.181861902051397,128.1987936096125,0.15233675013240744,1.0
13.0,-3961.832494088554,0.0,429.7622115747695,6.405380846852394,128.14293315845924,0.1903170143072424,1.0
14.0,-3969.8105517525255,0.0,428.28162055240074,6.223041531839878,127.86178743582515,0.15488869961491816,1.0
15.0,-3975.351058877437,0.0,429.56949555855135,5.022426451923755,127.72389880481983,0.19255876181133463,1.0
16.0,-3980.345510329833,0.0,428.38071587405574,5.04063619885087,127.387560807585,0.15760037325882617,1.0
17.0,-3983.9871973735208,0.0,429.4536456658158,4.212571613010667,127.19175354000704,0.19549751184678826,1.0
18.0,-3987.392041750376,0.0,428.4342426853205,4.379866910855164,126.8142023692862,0.15987302060482037,1.0
19.0,-3990.000538367447,0.0,429.3856143884614,3.7676378773773753,126.57988711343695,0.19775736330943577,1.0
20.0,-3992.5034490032594,0.0,428.4586208051327,4.020051070154671,126.17293654911236,0.16138474676147366,1.0
21.0,-3994.517659678604,0.0,429.34298212061236,3.5263927431961246,125.91380758355938,0.19942337173321403,1.0
22.0,-3996.485338768347,0.0,428.46718839342674,3.8275053506158225,125.48690601806275,0.16214442160871417,1.0
23.0,-3998.1434107290625,0.0,429.31510464385815,3.3934076085385856,125.21258792157657,0.20065855881163727,1.0
24.0,-3999.7824115941803,0.0,428.46813008708045,3.7235239169419083,124.77219481013285,0.16239193514777006,1.0
25.0,-4001.220665202316,0.0,429.29581984201377,3.3170538718567384,124.48867162734334,0.20165148936087313,1.0
26.0,-4002.652762266822,0.0,428.4654496808874,3.667154897636392,124.03908640573744,0.1623738777716144,1.0
27.0,-4003.9527327924916,0.0,429.28168218908536,3.2710012785493654,123.75031153445143,0.20238372361683,1.0
28.0,-4005.251719700398,0.0,428.46242471831573,3.634820023134921,123.29461039497949,0.16231640466275488,1.0
29.0,-4006.4630294757553,0.0,429.271744569244,3.242444406411782,123.00304831877942,0.2027458221828363,1.0
30.0,-4007.6742868263173,0.0,428.4602324310408,3.612676534064768,122.54398161205026,0.1623086814228033,1.0
31.0,-4008.8269510021964,0.0,429.26536014749985,3.2242865597525876,122.25111044631336,0.20300933909616703,1.0
32.0,-4009.9801552841527,0.0,428.4584350974979,3.5972880596552113,121.79035968901565,0.16218951359200134,1.0
33.0,-4011.0932335323378,0.0,429.25992774814847,3.2094103157734746,121.49741367418379,0.20347178613358494,1.0
34.0,-4012.2076323485526,0.0,428.4568913806753,3.5889434451221582,121.03557277614803,0.16197781453032492,1.0
35.0,-4013.2941591219314,0.0,429.25572737693494,3.1975263862747276,120.7434894788168,0.20386636705918107,1.0
36.0,-4014.3817720066945,0.0,428.45508593433084,3.5834540974099283,120.28132533061182,0.1618465209643411,1.0
37.0,-4015.4503564304323,0.0,429.2524657281441,3.1879123128380784,119.99040745498733,0.2039605362931403,1.0
38.0,-4016.5187230082047,0.0,428.4557003795649,3.5756557043369144,119.52891073964363,0.1619507760782055,1.0
39.0,-4017.574273846807,0.0,429.2508949839449,3.182647916184328,119.23907649851213,0.20378406292324078,1.0
40.0,-4018.628786819605,0.0,428.45708888871434,3.5672556194743477,118.77914989853588,0.1620895638767616,1.0
41.0,-4019.6743012163897,0.0,429.2506417985256,3.1790779198905588,118.49048003622158,0.20366788109143616,1.0
42.0,-4020.7190947655145,0.0,428.45815216915156,3.561654721477045,118.0322141408075,0.16218505164289929,1.0
43.0,-4021.7576355603087,0.0,429.25071822427697,3.1767681102237266,117.74487886064793,0.20358918481695032,1.0
44.0,-4022.7956980902673,0.0,428.4589795144745,3.5580013452327077,117.2881734781552,0.1622501930851272,1.0
45.0,-4023.8294678248385,0.0,429.25091443939897,3.1753309727718153,117.00221589243279,0.2035352275291785,1.0
46.0,-4024.8629345186346,0.0,428.45961245488485,3.5556190439941027,116.54693196556447,0.16228936628066506,1.0
47.0,-4025.8934534659275,0.0,429.2511431970752,3.1733512825588663,116.26235104241988,0.2034025369177962,1.0
48.0,-4026.923151685296,0.0,428.4611600784988,3.5505335130164286,115.80857739349783,0.1623357278196628,1.0
49.0,-4027.950306456347,0.0,429.25119196966574,3.170755996155302,115.52540190781585,0.20349783229323268,1.0
50.0,-4028.9773716644486,0.0,428.4621138980937,3.546108593588524,115.07285126271358,0.1621846588820932,1.0
51.0,-4030.001478350441,0.0,429.2495263174456,3.1643853586645436,114.7915017783581,0.20410767787504008,1.0
52.0,-4031.026664970723,0.0,428.46167841765924,3.5459541333710347,114.33929500323386,0.1618059541079595,1.0
53.0,-4032.0486211769785,0.0,429.2470546765064,3.1552738906124502,114.06033466392891,0.20494573945110434,1.0
54.0,-4033.0717850734727,0.0,428.4599981102051,3.548005713476675,113.60812140027099,0.16138894526272365,1.0
55.0,-4034.092146811814,0.0,429.2444386208627,3.147107444030195,113.33174647781077,0.20583504069290368,1.0
56.0,-4035.11392167753,0.0,428.4578432460272,3.5480450023654826,112.879446932189,0.16107104991700213,1.0
57.0,-4036.1339468928527,0.0,429.2408308269413,3.137713245130904,112.6055034264565,0.2071320642503174,1.0
58.0,-4037.1554778632926,0.0,428.4552281664563,3.5533595446708905,112.15223829383572,0.16051745118953986,1.0
59.0,-4038.175991517928,0.0,429.236892685207,3.127500639324541,111.88116208617267,0.20873780007077145,1.0
60.0,-4039.198260354253,0.0,428.45219608940585,3.561584046227604,111.42625230144257,0.15973810084639295,1.0
61.0,-4040.219457569554,0.0,429.231826079015,3.1148319735077052,111.15842358626062,0.21068197696293206,1.0
62.0,-4041.24278137675,0.0,428.4486496732912,3.5723987514329285,110.7012652717349,0.15878520425316953,1.0
63.0,-4042.264833250003,0.0,429.2260919168376,3.0993066196543655,110.4370485852534,0.21273991037618192,1.0
64.0,-4043.288438865289,0.0,428.44527670794633,3.5833244990441,109.97757983328324,0.1578848209440745,1.0
65.0,-4044.311217078821,0.0,429.220632241521,3.084451928761898,109.7170329798902,0.21461849169518776,1.0
66.0,-4045.334535620186,0.0,428.44241972294276,3.5922467393611335,109.25579691541272,0.15708875266303074,1.0
67.0,-4046.3573700852867,0.0,429.2160605418823,3.0677368087803996,108.99883191895441,0.21681706642855977,1.0
