iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,446.14994828765913,106.75863151856642,122.47448713915891,0.1540680129491306,1.0
2.0,-1854.7041401399583,0.0,422.2798790657878,69.28686816249477,123.44247413682123,0.2325898111063073,1.0
3.0,-2935.579771966637,0.0,415.7945353359345,47.44596048729915,125.71183894214032,0.27841901840162814,1.0
4.0,-3425.601144673161,0.0,403.62481813782153,36.22727384196356,126.94111727534352,0.1643094229767061,1.0
5.0,-3583.206389568364,0.0,410.7347779044045,23.019075008190793,127.8543056340152,0.24897601680836434,1.0
6.0,-3690.2436915275975,0.0,404.60292853442473,20.63537616011128,128.18252321842863,0.14884885616765028,1.0
7.0,-3736.6916419875924,0.0,408.4393489869683,13.02541878646858,128.5661758664158,0.2521361720039912,1.0
8.0,-3773.984834373852,0.0,405.9315816852694,12.702918424236824,128.55546201616505,0.14838335897985486,1.0
9.0,-3791.3509633319336,0.0,407.7678501084432,8.156188923938542,128.66346644357685,0.2478241655905183,1.0
10.0,-3805.8461093552796,0.0,406.41671340515126,8.213128093560714,128.42606430531856,0.1530616421785904,1.0
11.0,-3813.3687714567022,0.0,407.49170423313836,5.560926363249728,128.36328007893562,0.2481219682659897,1.0
12.0,-3819.987326477578,0.0,406.5926611980114,5.885527015696717,127.98636199947794,0.15823436391512366,1.0
13.0,-3823.8836500270263,0.0,407.3551611544873,4.2232482432441945,127.81654559888689,0.25285626477923107,1.0
14.0,-3827.5515226878306,0.0,406.64242593282336,4.783784174107737,127.34183540305885,0.1623673738307399,1.0
15.0,-3830.0350746286567,0.0,407.27322994749346,3.6144507281549445,127.10791964994829,0.25836177918568476,1.0
16.0,-3832.507870473899,0.0,406.64379334358256,4.32324468996161,126.57161913594155,0.1643229877012791,1.0
17.0,-3834.3976740070902,0.0,407.22465814783135,3.3508867201908137,126.30545422665186,0.261976890084694,1.0
18.0,-3836.321037288206,0.0,406.6363657269111,4.126684356916017,125.73377452980101,0.16495452511119593,1.0
19.0,-3837.9317714446224,0.0,407.1965876105025,3.229477056484364,125.45158493209865,0.2644888462121046,1.0
20.0,-3839.5783826526203,0.0,406.62892895479706,4.041110095888766,124.85936641038617,0.16495235903335947,1.0
21.0,-3841.047998921502,0.0,407.1802954146452,3.1682067844297888,124.56933619845071,0.26626453360924635,1.0
22.0,-3842.545760935125,0.0,406.62416106980845,4.000556389281689,123.96461361527335,0.1647292625457378,1.0
23.0,-3843.9388960745673,0.0,407.16968447041836,3.1335097918478487,123.67124165230305,0.26771600944417395,1.0
24.0,-3845.3525065524555,0.0,406.61996741598193,3.980437552446942,123.05928049153768,0.16439866156287816,1.0
25.0,-3846.701550215843,0.0,407.1609663803781,3.110322561793893,122.76530964662513,0.26895073354187166,1.0
26.0,-3848.0646076897247,0.0,406.6151773862713,3.9684665881771806,122.14950419066584,0.1640648592642616,1.0
27.0,-3849.386380341999,0.0,407.15349442841415,3.093200206192781,121.85649551845204,0.27013365649101007,1.0
