iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,456.6452688817446,106.03887193925834,122.47448713915891,0.16064086592674492,1.0
2.0,-1925.4067257092975,0.0,437.6610653192784,66.51779879252445,123.51045283598344,0.25527990883484175,1.0
3.0,-3118.6562244186825,0.0,428.7517693761847,42.84046951830575,125.96735577168494,0.3249533637688181,1.0
4.0,-3638.4943081216334,0.0,418.28312851656347,33.10752737046417,127.53460269494406,0.1701807536685189,1.0
5.0,-3771.640219521112,0.0,423.1837324079626,21.9429650251834,128.4325171371524,0.24024434846050202,1.0
6.0,-3859.3526272055387,0.0,418.3278551057781,19.31225510894173,128.68329313317986,0.1644820132092299,1.0
7.0,-3901.7985019500666,0.0,421.6317837648743,12.753355195688314,129.07160357365257,0.24583451304613527,1.0
8.0,-3933.3654335042665,0.0,418.86936864683776,12.00801388760874,128.98759160891683,0.16749471897588655,1.0
9.0,-3950.3863466437797,0.0,421.0879143017478,8.286489604512225,129.07717156532198,0.2522450079863533,1.0
10.0,-3964.280041249309,0.0,419.2677285163714,8.318534349441228,128.7885262809855,0.1704935447559756,1.0
11.0,-3972.4760607123862,0.0,420.8752261698663,5.947480880252295,128.71690490317363,0.25791412167895345,1.0
12.0,-3979.590025795882,0.0,419.5268898013979,6.299727023405644,128.30642239770623,0.17308252218286949,1.0
13.0,-3984.187863416104,0.0,420.7815010630791,4.654949275377477,128.1382590560586,0.2649712044964308,1.0
14.0,-3988.4150750590998,0.0,419.6814343190514,5.190677369353007,127.646388902607,0.17388087996157442,1.0
15.0,-3991.39658218198,0.0,420.73160671604353,3.908197475927286,127.4213353255034,0.27464179257734533,1.0
16.0,-3994.283254154685,0.0,419.77222498584683,4.610955583723021,126.8695924536181,0.17431245094930561,1.0
17.0,-3996.4995648687436,0.0,420.71217881045294,3.5156365190032353,126.61225075422658,0.2820752236295825,1.0
18.0,-3998.7095971232266,0.0,419.82255909543693,4.317056013145633,126.01823223830844,0.17437242767835556,1.0
19.0,-4000.544692982534,0.0,420.7042616393938,3.3114144789098376,125.74294578411903,0.2871513315725074,1.0
20.0,-4002.395560710771,0.0,419.84986266251946,4.167115911684277,125.12183899803985,0.17412709109754676,1.0
21.0,-4004.0302872580687,0.0,420.7002622922253,3.1989175120054845,124.83702477060865,0.2905682596370689,1.0
22.0,-4005.6811731151392,0.0,419.865208200812,4.085319863444707,124.19924495521346,0.17385157300331433,1.0
23.0,-4007.2049640336845,0.0,420.6979498869355,3.1330420297742947,123.90987387679911,0.29302694835845894,1.0
24.0,-4008.740812114527,0.0,419.87406526743445,4.038296389387411,123.26190461311106,0.17350628577661995,1.0
25.0,-4010.200140214878,0.0,420.6965570422222,3.090623021313774,122.9709035547774,0.29530898579599946,1.0
26.0,-4011.668899178636,0.0,419.87918140555047,4.012359541893062,122.31588625497908,0.17304608797807494,1.0
27.0,-4013.090037469279,0.0,420.69539965772174,3.061013095802764,122.02516957944059,0.29794313922207766,1.0
28.0,-4014.5206193998783,0.0,419.8807662559196,4.00163768077968,121.36420912060564,0.1723022003583354,1.0
29.0,-4015.919236472888,0.0,420.6928176085427,3.035806298402514,121.07475959063242,0.30125023402247725,1.0
30.0,-4017.3286330995797,0.0,419.8804857380073,4.004261628881486,120.40769467344707,0.1713976662473013,1.0
31.0,-4018.71530808058,0.0,420.6896226422643,3.0135728718816677,120.12051262124886,0.30390412722322685,1.0
32.0,-4020.1093701672,0.0,419.87990705184865,4.006212006315371,119.44929039515495,0.17080415762793658,1.0
33.0,-4021.4880416136766,0.0,420.68713351918365,2.9986438416927315,119.1645381662145,0.3055488613143609,1.0
34.0,-4022.870975487338,0.0,419.8791957045634,4.004945395687828,118.4914509128256,0.1704091365645167,1.0
35.0,-4024.243273746186,0.0,420.6852802485763,2.9875302255049214,118.20902425835548,0.30695545488139725,1.0
36.0,-4025.6191685483573,0.0,419.87778784565506,4.004882844215369,117.53501524292551,0.1700314516131247,1.0
37.0,-4026.9870532577697,0.0,420.6828527772755,2.9770206425315355,117.2550421272662,0.30817222644965026,1.0
38.0,-4028.3574626861664,0.0,419.8776452280276,4.003496683390916,116.5808067949629,0.1697135304353369,1.0
39.0,-4029.7211071377715,0.0,420.68069199897496,2.9668792078613766,116.30341936807669,0.30911480945179076,1.0
40.0,-4031.086047915647,0.0,419.8778872770927,3.998937787372284,115.62999911899901,0.16946244635981575,1.0
41.0,-4032.4446051424784,0.0,420.67802038923753,2.95654710637192,115.35535144977402,0.3101203195574252,1.0
42.0,-4033.804533186776,0.0,419.87828009994445,3.992879658636792,114.68319950448931,0.1692036182415101,1.0
43.0,-4035.157930340789,0.0,420.6754565114972,2.9449997486962367,114.41160059488783,0.3115765382321032,1.0
44.0,-4036.5135868475627,0.0,419.87701107201445,3.990605102712207,113.74038220501252,0.16883907158034764,1.0
45.0,-4037.8628289520093,0.0,420.67274147276066,2.9322277703090873,113.47228223436,0.3130957060976337,1.0
46.0,-4039.214061863582,0.0,419.8774413566318,3.9850854840777004,112.80226403355823,0.16845420968974303,1.0
47.0,-4040.55790499292,0.0,420.67075841349583,2.919380744777504,112.53802957346815,0.31578766293754235,1.0
48.0,-4041.908111825771,0.0,419.8756625828269,3.989634095895351,111.86762762773418,0.16772515330312565,1.0
49.0,-4043.249866100008,0.0,420.6668263782081,2.9044416502970956,111.60790617462831,0.31954119392284663,1.0
50.0,-4044.601733892232,0.0,419.8722792491026,4.002489026478139,110.93518341085303,0.1667603515881024,1.0
51.0,-4045.9440394753383,0.0,420.66184055558085,2.8865857630885094,110.68038620150158,0.32335491898956026,1.0
52.0,-4047.2962954514696,0.0,419.867766484197,4.013465367756699,110.0054165472153,0.16590694755616459,1.0
53.0,-4048.63849515362,0.0,420.655513662681,2.8691058363436692,109.755424327258,0.3264308469044447,1.0
54.0,-4049.988100284854,0.0,419.8634884203767,4.017568187510677,109.08008225909207,0.16521170889030415,1.0
55.0,-4051.3273880503366,0.0,420.648153067583,2.851541398651648,108.83468752513393,0.3290809733415137,1.0
56.0,-4052.6723422049563,0.0,419.8596286088979,4.018489326949726,108.16036127692553,0.1646904694341569,1.0
57.0,-4054.007155659123,0.0,420.6414871341367,2.836180266367168,107.91962831308847,0.33083767107268064,1.0
58.0,-4055.3452274141746,0.0,419.85775599539465,4.015119271671523,107.24851179675439,0.16443118693157177,1.0
59.0,-4056.674555325226,0.0,420.6376207177302,2.8250972992170635,107.01216715363245,0.33161825993344884,1.0
60.0,-4058.0048245350918,0.0,419.85865330824157,4.005009580727263,106.34616381300353,0.16439404099274382,1.0
61.0,-4059.3282136835423,0.0,420.63564593288226,2.8160928358274773,106.11373726569626,0.33283210344634784,1.0
62.0,-4060.6534019191768,0.0,419.8596991919172,3.997555107658281,105.45183924204446,0.16424193413915655,1.0
63.0,-4061.97350711143,0.0,420.63367861403145,2.8060548485688717,105.22342921262342,0.3358879393376987,1.0
64.0,-4063.2996441433716,0.0,419.8576604522065,4.001604525492644,104.56190233511292,0.16370448119972514,1.0
65.0,-4064.622243490163,0.0,420.6294564499694,2.7908822199654315,104.338093246098,0.341528405499235,1.0
66.0,-4065.955886364991,0.0,419.854267989095,4.017870685599186,103.671748428438,0.16269432686749494,1.0
67.0,-4067.285768306996,0.0,420.622866805143,2.771267744317008,103.4536282110516,0.35050799461986193,1.0
68.0,-4068.6348150650447,0.0,419.84718729220117,4.056550166247803,102.77682163662222,0.1610259093346068,1.0
69.0,-4069.978775060612,0.0,420.6147414991027,2.7458940099166833,102.56545376358382,0.3616149469672146,1.0
70.0,-4071.346187468651,0.0,419.83927446545624,4.0991101335890905,101.87489876335086,0.15926215799229773,1.0
71.0,-4072.7078824430137,0.0,420.60404649492267,2.717940681093309,101.67083668485998,0.3766435249497751,1.0
72.0,-4074.102716942005,0.0,419.8281785985984,4.157503985836466,100.96037933172667,0.15712687774060013,1.0
73.0,-4075.491742336053,0.0,420.5901661869215,2.681406475277362,100.76448687007066,0.39837642340141505,1.0
74.0,-4076.9290029236363,0.0,419.8133916397525,4.249636226542512,100.02303035202422,0.1542945580290585,1.0
75.0,-4078.3576811834264,0.0,420.5751099034213,2.6402037175079633,99.83721732767255,0.42761170570854523,1.0
76.0,-4079.8540944312062,0.0,419.7958182688135,4.368379179534932,99.05411297438364,0.15099626965803392,1.0
77.0,-4081.3364912867983,0.0,420.55813221894533,2.5912382677693984,98.87998340839027,0.4711054837756829,1.0
78.0,-4082.925398080497,0.0,419.7708312891797,4.554507357441824,98.0348146090823,0.14723524594849577,1.0
79.0,-4084.4946559537384,0.0,420.5407956959769,2.5418799596630066,97.87439743352948,0.5267502176170076,1.0
80.0,-4086.204190873572,0.0,419.74124841712745,4.781427964364801,96.95069616418998,0.14351641687123717,1.0
81.0,-4087.887896723925,0.0,420.52285032468984,2.492488064548975,96.80459056204667,0.5982776410160817,1.0
82.0,-4089.7537451697826,0.0,419.70406568412955,5.034629676733704,95.78192214521486,0.13993400177561024,1.0
83.0,-4091.585738189091,0.0,420.49593432031685,2.4261561679855146,95.65022219389205,0.724872357954263,1.0
84.0,-4093.7341397408527,0.0,419.6642368246302,5.475868265643024,94.44753666789256,0.1359856626234419,1.0
85.0,-4095.830993160238,0.0,420.473192763495,2.355757358645344,94.33668756878768,0.9219518115776567,1.0
86.0,-4098.41608554374,0.0,419.6047760143225,6.088344737799125,92.86763796695011,0.13256663974777516,1.0
87.0,-4100.919822404843,0.0,420.4467812497508,2.2884930414215425,92.78111048399185,1.0,1.0
88.0,-4104.033936160908,0.0,419.7117958725566,5.66929690007561,91.26554481628752,0.13657114977555485,1.0
