iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,463.8972216681138,107.83916340664749,122.47448713915891,0.1477291668882032,1.0
2.0,-1837.87006744869,0.0,436.2965837351248,70.39927939397056,123.38521311766587,0.2496592943022497,1.0
3.0,-3122.1192749899237,0.0,425.6751980301614,43.74192746761491,125.83254026810246,0.3080735740646075,1.0
4.0,-3651.5430836190026,0.0,411.3356161670418,35.05627667149076,127.52322713808987,0.16278463565202503,1.0
5.0,-3795.9936054857353,0.0,418.5327008648614,23.900628671946844,128.32004110417682,0.18747754118595455,1.0
6.0,-3883.6230737480946,0.0,413.5688776874737,20.6092652786166,128.51715693113076,0.15517731508933458,1.0
7.0,-3934.3859368947196,0.0,416.05876482227706,15.53885011498109,128.93135985467217,0.1790256301689235,1.0
8.0,-3971.28641135366,0.0,413.9831515439527,13.54793335997583,128.91446416587692,0.1595779693309046,1.0
9.0,-3995.4159816199062,0.0,415.25459058182525,10.74532083876099,129.07041014080517,0.17621629793179372,1.0
10.0,-4013.639943599923,0.0,414.04927756640245,9.456776881281368,128.9196787404037,0.16390517263803195,1.0
11.0,-4026.490182955884,0.0,414.92738963418145,7.813600721233862,128.9098641952645,0.1753839361249968,1.0
12.0,-4036.4901201457724,0.0,414.09034249204046,6.980424363695983,128.67562539402067,0.1686741167311022,1.0
13.0,-4043.9935524004686,0.0,414.76211742756334,6.021800985460048,128.5583514803896,0.17541019959761323,1.0
14.0,-4049.9908543617385,0.0,414.1234466601876,5.484083052463056,128.27270731314437,0.17426019262613357,1.0
15.0,-4054.7644115908115,0.0,414.6678681291897,4.9456248476557825,128.0827910094323,0.17465746669839521,1.0
16.0,-4058.651604042192,0.0,414.1478709852103,4.564301893284119,127.76415213074552,0.18133167479920073,1.0
17.0,-4061.9483277766376,0.0,414.6112828932527,4.326670372749471,127.51967809267802,0.17261253606534907,1.0
18.0,-4064.670126732839,0.0,414.16542725040614,4.000897156524329,127.18066542614085,0.18979550512467988,1.0
19.0,-4067.131896207942,0.0,414.57659613479007,3.9982443996292427,126.89211311425909,0.1692418723796579,1.0
20.0,-4069.190448229885,0.0,414.1783866735458,3.653581588768625,126.54270916992705,0.1993149770270697,1.0
21.0,-4071.1615805689144,0.0,414.55503398571045,3.8468348356753186,126.21687148556104,0.16496340838568704,1.0
22.0,-4072.8359356810433,0.0,414.1876189664404,3.4327399758113377,125.86414470773603,0.20956004649928467,1.0
23.0,-4074.5096769591764,0.0,414.5414247777134,3.792697502203513,125.50537520231988,0.16053845075635548,1.0
24.0,-4075.9617735853644,0.0,414.197584560213,3.2830452768746228,125.15309295127881,0.2209192385244429,1.0
25.0,-4077.4543088020328,0.0,414.5319607437623,3.802607801555894,124.76348938286807,0.15601911843772445,1.0
26.0,-4078.779944616821,0.0,414.20794384147416,3.1753815002173087,124.41433071306211,0.23320953024939417,1.0
27.0,-4080.1629743166122,0.0,414.5248557683634,3.8520088598280715,123.99496150438316,0.15166303828613456,1.0
28.0,-4081.420603179933,0.0,414.21722407943076,3.09489111742549,123.6503048203108,0.24590547173259109,1.0
29.0,-4082.739484695154,0.0,414.51957611205205,3.921346452042504,123.20242873994845,0.1477070896841969,1.0
30.0,-4083.9649205874994,0.0,414.2258365879871,3.0315196099352435,122.86278470958311,0.2585815609272211,1.0
31.0,-4085.2487150266497,0.0,414.51648630742864,3.998249089465879,122.3878447521795,0.14430613807303028,1.0
32.0,-4086.4636124747703,0.0,414.23391677223515,2.9804584786916686,122.05312406464428,0.27012503928367676,1.0
33.0,-4087.728135814803,0.0,414.5151055187339,4.068366668925959,121.55462145164928,0.14159224692348843,1.0
34.0,-4088.9430133956193,0.0,414.2408636083931,2.938131521125917,121.22430502218002,0.27932784755716944,1.0
35.0,-4090.1936238335,0.0,414.5165493531957,4.119614806780802,120.70804980016388,0.13974648177491303,1.0
36.0,-4091.4110749589818,0.0,414.2461889786702,2.9085226235863297,120.38121821669912,0.28664254420365304,1.0
37.0,-4092.654376476268,0.0,414.51813271874636,4.160553721914907,119.8522437787034,0.13840149753034142,1.0
38.0,-4093.876486967445,0.0,414.2504445880349,2.887709932842801,119.52828138375158,0.29257267065627335,1.0
39.0,-4095.117078931591,0.0,414.519608077237,4.195058655575016,118.98998576574212,0.13735399991360678,1.0
40.0,-4096.3452181514585,0.0,414.2539607890935,2.8723946846919253,118.66845500544052,0.29759351703750714,1.0
41.0,-4097.586458432648,0.0,414.52091674316677,4.225410820438668,118.12294753363473,0.13644924000982725,1.0
42.0,-4098.821160053838,0.0,414.2569272541021,2.8597011012294185,117.80362742516728,0.302183664033343,1.0
43.0,-4100.0657034982505,0.0,414.52191989478825,4.253437721931558,117.25194683676769,0.13559294660200455,1.0
44.0,-4101.307196737329,0.0,414.2592183422074,2.846482946125264,116.93478730982892,0.3065290537400536,1.0
45.0,-4102.556071348583,0.0,414.52234727404374,4.276428476713938,116.37760493846251,0.1347612834327553,1.0
46.0,-4103.802825087747,0.0,414.2614027204552,2.8305445728620864,116.06281813982879,0.3108971562862362,1.0
47.0,-4105.055628609105,0.0,414.52275216271886,4.294586883727145,115.50074322245254,0.13395935150581972,1.0
48.0,-4106.30554909879,0.0,414.2636328304722,2.8130552109553806,115.18874129174677,0.3154814239490931,1.0
49.0,-4107.5616135089,0.0,414.5241615579329,4.312460819586997,114.62243070651621,0.13321677922089745,1.0
50.0,-4108.814594932755,0.0,414.2659240467902,2.798554213499838,114.3134580470426,0.32019653198843695,1.0
51.0,-4110.074940515864,0.0,414.52542752965326,4.335200538836516,113.74356559935926,0.1324501738360434,1.0
52.0,-4111.33327272335,0.0,414.26752690394596,2.7847373172293923,113.43751684089031,0.3249928899810766,1.0
53.0,-4112.598991882336,0.0,414.5255088936236,4.3591885048146635,112.8638758949722,0.13171436496807165,1.0
54.0,-4113.863636407452,0.0,414.2683205207218,2.773100074072383,112.56065577546997,0.3299198156495561,1.0
55.0,-4115.136386245866,0.0,414.52585063193806,4.38660312767732,111.98311288778918,0.13095711354937498,1.0
56.0,-4116.409145028656,0.0,414.2687645620496,2.75873553977106,111.68252046789048,0.3346197686102245,1.0
57.0,-4117.688163539962,0.0,414.52649247624237,4.406896474812507,111.10127765254943,0.13030556319366055,1.0
58.0,-4118.966337323898,0.0,414.2701878596219,2.746218799232355,110.80343305804357,0.339300432193292,1.0
59.0,-4120.251275531797,0.0,414.52734662692495,4.428675129486014,110.219216715226,0.12965039627066713,1.0
60.0,-4121.535389214139,0.0,414.27173506435577,2.7343014687707,109.9240574323334,0.34416384467561817,1.0
61.0,-4122.827126683769,0.0,414.52747406745874,4.4522018200606714,109.33671998410317,0.12897418618065365,1.0
62.0,-4124.118065714843,0.0,414.27225064432787,2.7194791609375124,109.04421700572495,0.34913233140730754,1.0
63.0,-4125.41607303252,0.0,414.5244087737393,4.470665252189111,108.45376610676625,0.1283460093999511,1.0
64.0,-4126.71155951738,0.0,414.27047056630994,2.704197022235753,108.16420519571325,0.3543796649287765,1.0
65.0,-4128.015423383735,0.0,414.5203806216564,4.489776029025592,107.57110467741309,0.12775377046017372,1.0
66.0,-4129.315823819146,0.0,414.26757877627443,2.689868204043735,107.28453946690112,0.3596936950105345,1.0
67.0,-4130.625566829291,0.0,414.51834127933336,4.50963128886218,106.68923052472572,0.12717916430028606,1.0
68.0,-4131.931582813351,0.0,414.26699174543006,2.675926781238094,106.40559156077593,0.365025264374006,1.0
69.0,-4133.246843174402,0.0,414.51974731687545,4.528486468325529,105.80827742607543,0.1265436679218428,1.0
70.0,-4134.5577630683365,0.0,414.26951638300864,2.6563263121945564,105.52772184561499,0.3701570659604668,1.0
71.0,-4135.875421964371,0.0,414.52312826987315,4.534919299304667,104.92913716453806,0.12586588199981205,1.0
72.0,-4137.184273776114,0.0,414.27351790095366,2.6324644173815703,104.65224164965231,0.37707245758045566,1.0
73.0,-4138.505058165727,0.0,414.5233349656791,4.550826918990823,104.05046033491857,0.1252648729649985,1.0
74.0,-4139.816240450793,0.0,414.2742470941921,2.6154953203752234,103.77697140594059,0.38323616654846077,1.0
75.0,-4141.13957514369,0.0,414.5238054234474,4.56986718301863,103.17374215497627,0.12463499315428168,1.0
76.0,-4142.454630416747,0.0,414.27571518161176,2.599346800322159,102.9036231756981,0.38976386027143567,1.0
77.0,-4143.782276000968,0.0,414.52727328216827,4.5919817076640275,102.29876534019894,0.12399016626854935,1.0
78.0,-4145.102723907059,0.0,414.2781592620555,2.5830139673464623,102.0320636438361,0.3963935905990727,1.0
79.0,-4146.435558302199,0.0,414.5282196615057,4.612975214118354,101.42609165839613,0.1233230091618341,1.0
80.0,-4147.760945420418,0.0,414.279876074474,2.563399625598439,101.16292679909482,0.4039268283211575,1.0
81.0,-4149.100211118326,0.0,414.53175427774374,4.634046440602974,100.5550787920005,0.12275172310059358,1.0
82.0,-4150.431064085733,0.0,414.28313105151244,2.54548649722414,100.29550543605761,0.41097922988074786,1.0
83.0,-4151.774729458906,0.0,414.53700571704906,4.6528237873784395,99.68751603925735,0.12225424550200668,1.0
84.0,-4153.110434204249,0.0,414.2871509347091,2.5320013082423327,99.43157874240134,0.41776918907827365,1.0
85.0,-4154.45922760449,0.0,414.54100084691066,4.676909145064061,98.8246554928394,0.1217148672545445,1.0
86.0,-4155.802298094941,0.0,414.2902150068254,2.5202461368514952,98.5719926977301,0.42517994147761484,1.0
87.0,-4157.159914888336,0.0,414.5452782103148,4.7076307702644735,97.96478219751225,0.12114023180936852,1.0
88.0,-4158.513824502872,0.0,414.293018979919,2.508775454006196,97.71510851696405,0.4338948104968601,1.0
89.0,-4159.885894647761,0.0,414.5492398446882,4.74589836830998,97.10547102378459,0.1205177650896734,1.0
90.0,-4161.254473621266,0.0,414.2943584313844,2.494892275454622,96.85844774234363,0.4439807405088957,1.0
91.0,-4162.64506802377,0.0,414.5536639562789,4.7861556086358155,96.24418602065715,0.11990107853667192,1.0
92.0,-4164.029691265987,0.0,414.29510179338496,2.4804847558461995,95.9998425298251,0.45588212856625354,1.0
93.0,-4165.443045666041,0.0,414.5562794933912,4.8346349565756395,95.37909300520086,0.11925509054982791,1.0
94.0,-4166.84796216563,0.0,414.29475475110604,2.4620800710380437,95.13718454258124,0.47034872139291084,1.0
95.0,-4168.289679005904,0.0,414.55311893868827,4.885252654846976,94.50676693783363,0.11851961996133856,1.0
96.0,-4169.715643664642,0.0,414.29330574704096,2.440021979709784,94.26782202768737,0.4861417773689666,1.0
97.0,-4171.182991379435,0.0,414.550576121309,4.934774385392045,93.62790531224377,0.11772354658699542,1.0
98.0,-4172.628619704668,0.0,414.2938852496316,2.4158926494909996,93.39272324200356,0.5045547646813289,1.0
99.0,-4174.122971249248,0.0,414.5553158534871,4.993462915818654,92.74327247588555,0.11681715736974067,1.0
100.0,-4175.591895607369,0.0,414.29749782601016,2.3863399375610235,92.51213668444886,0.5282886217255047,1.0
101.0,-4177.123526252797,0.0,414.5546116791958,5.066714279821129,91.84828511172738,0.11589147327301687,1.0
102.0,-4178.623448813705,0.0,414.2961126309659,2.356592744608571,91.6212236856436,0.5563315291367263,1.0
103.0,-4180.199213243024,0.0,414.5580268604979,5.135335162131569,90.94046879665433,0.11487737820717078,1.0
104.0,-4181.736855538158,0.0,414.29219588983676,2.3183628657921176,90.71787951094487,0.6104430474618074,1.0
105.0,-4183.409922914841,0.0,414.5949183708972,5.3162143745893475,89.99322214546488,0.11318649953970596,1.0
106.0,-4185.040321399736,0.0,414.29228214564233,2.277495711696503,89.77446373808563,0.7016889183948057,1.0
107.0,-4186.892261572773,0.0,414.6387420257545,5.645985063572197,88.96890167358998,0.11093568160981168,1.0
108.0,-4188.69722368027,0.0,414.28989369429087,2.2283465073805413,88.75238598416054,0.8797286267657933,1.0
109.0,-4190.927954092735,0.0,414.67232642707063,6.252707553526119,87.7769201931599,0.10812316983846075,1.0
110.0,-4193.081887298073,0.0,414.27893271111395,2.1798730968921807,87.55922154321144,1.0,1.0
111.0,-4195.9326775517675,0.0,414.69033785678204,5.986018651441879,86.48668351868065,0.10975568581947492,1.0
112.0,-4197.931654862157,0.0,414.27717206477746,2.1723905824818615,86.27430272122909,1.0,1.0
113.0,-4200.633758160322,0.0,414.6740204261705,6.119805230697292,85.26277845713962,0.10960666725769576,1.0
114.0,-4202.7113193333225,0.0,414.26812690970013,2.153454897919185,85.05301662307708,1.0,1.0
115.0,-4205.4866760995465,0.0,414.7221155044671,5.900011990786403,84.09621076132609,0.11107668100149617,1.0
116.0,-4207.433701336184,0.0,414.2743294897931,2.145576261851363,83.89199831091936,1.0,1.0
117.0,-4209.898638919297,0.0,414.6588116859019,6.277139298976045,82.99965345957662,0.10945612968768612,1.0
118.0,-4212.06964245849,0.0,414.2524037827723,2.1073336489013044,82.79873775288716,1.0,1.0
119.0,-4214.831295359707,0.0,414.7039241036464,5.610750188359537,81.96214094324299,0.11291583130873174,1.0
120.0,-4216.62266043929,0.0,414.2858626216136,2.100994979851668,81.77173299091159,0.970718115601472,1.0
121.0,-4218.845455971652,0.0,414.5996949797181,6.069730149301663,81.02329719079128,0.11090182352359286,1.0
122.0,-4220.9041743597645,0.0,414.23350067672953,2.041377348077615,80.83894119048303,1.0,1.0
123.0,-4223.362819615559,0.0,414.74785575189804,5.483229480276068,80.1447394190929,0.11388043992439556,1.0
124.0,-4225.090500318745,0.0,414.3182766992221,2.025432087193101,79.97292461411108,0.8670368425368347,1.0
125.0,-4226.950189311927,0.0,414.550049415036,5.253785377906179,79.44235461129782,0.11711378700658111,1.0
126.0,-4228.595314135173,0.0,414.2271223318915,2.028269491853956,79.28404157386552,0.742326391021859,1.0
127.0,-4230.181957038589,0.0,414.69046830620965,4.722858244865791,78.89651042012422,0.12130434776091355,1.0
128.0,-4231.553630484686,0.0,414.3193703361568,2.0121714587120665,78.74315485528554,0.6129451011003464,1.0
129.0,-4232.876382018141,0.0,414.52793241569503,4.194635726770292,78.44763132613008,0.1267778059923713,1.0
130.0,-4234.014099841863,0.0,414.24956706822934,1.9582207091612354,78.3090519252274,0.5865084459426743,1.0
131.0,-4235.221012154467,0.0,414.6231058070999,4.042405753216964,78.06577488132228,0.12633079511016287,1.0
132.0,-4236.273221600526,0.0,414.2976173673555,1.8787099069764697,77.93273321099899,0.6831041190121043,1.0
133.0,-4237.58018389174,0.0,414.57537061881203,4.2234080700711525,77.67465346501132,0.12249160791906925,1.0
134.0,-4238.712779250235,0.0,414.2796107357198,1.7840545140074369,77.54754984471784,0.9634933392664623,1.0
135.0,-4240.373769346759,0.0,414.749397252551,4.797015885888997,77.21778719617731,0.11607786194142052,1.0
136.0,-4241.787615140911,0.0,414.3469582647374,1.6698340875232192,77.08855159847258,1.0,1.0
137.0,-4244.043754345389,0.0,414.5080701469541,3.071254785735428,76.77133335713688,0.14824108265868982,1.0
138.0,-4244.778119607765,0.0,414.27934657508393,1.7711912280337516,76.66795509704126,0.47007754403082386,1.0
139.0,-4245.556582286091,0.0,414.5807874114184,2.976915165347877,76.58441469917261,0.14383329898325697,1.0
140.0,-4246.231627916404,0.0,414.3057963147473,1.6317618787091355,76.48513425251507,0.6356502330283891,1.0
141.0,-4247.158144165569,0.0,414.65198555276544,3.300687554758265,76.37964274262953,0.13160003785994037,1.0
142.0,-4247.940430078766,0.0,414.32525359019996,1.4847714426565828,76.28332883835499,1.0,1.0
143.0,-4249.5639847403945,0.0,414.73905418520116,3.162430434759167,76.12404889687387,0.1346551316280365,1.0
144.0,-4250.294160063184,0.0,414.3631034785717,1.3767124694748747,76.0325880472142,1.0,1.0
145.0,-4251.801371044479,0.0,414.65150314382396,2.4895720982940825,75.92123767627307,0.15391859262767266,1.0
146.0,-4252.326455965246,0.0,414.323628415335,1.2797225955680693,75.84272691488376,1.0,1.0
147.0,-4253.317695681662,0.0,414.78328804584186,2.7933784864548388,75.79859290661774,0.1425950562746443,1.0
148.0,-4253.924649938547,0.0,414.3697073245626,1.0903128882298023,75.71726846655754,1.0,1.0
149.0,-4255.029614168101,0.0,414.43017390350985,1.4036254582805434,75.67234036698692,0.2757012481297922,1.0
150.0,-4255.319520179414,0.0,414.29378992315566,1.1974396913306442,75.61237332873046,0.32503157219745216,1.0
151.0,-4255.571557573943,0.0,414.50839092400037,1.2182460300469893,75.64957617290136,0.28192709248699277,1.0
152.0,-4255.808129686971,0.0,414.2848017993878,1.0630884934892841,75.59617989298827,0.3471531977247458,1.0
153.0,-4256.03020846512,0.0,414.51007708818656,1.1130284745535621,75.63613467338406,0.28363225620378024,1.0
154.0,-4256.2338641277,0.0,414.2988258244522,0.9226334037842939,75.58668119373833,0.3762473435692117,1.0
155.0,-4256.42631306955,0.0,414.48499991283296,0.9829088666880293,75.62689397254833,0.2773367966415184,1.0
156.0,-4256.586276422402,0.0,414.31296082165585,0.7447185003276903,75.58295390312215,0.4200719306119481,1.0
157.0,-4256.739364297004,0.0,414.4472790878727,0.8183547130123388,75.62013170514464,0.26572640890306565,1.0
158.0,-4256.849869285572,0.0,414.3308112053246,0.534376247765142,75.58360216742963,0.45868731668755064,1.0
159.0,-4256.950647634289,0.0,414.4179548984712,0.5933096235178899,75.61349533015013,0.2530089994045307,1.0
160.0,-4257.010690901626,0.0,414.33981823085537,0.3337262790651062,75.58763579065017,0.5235186311443578,1.0
161.0,-4257.06669550271,0.0,414.40787924466895,0.3955780427621183,75.60893281930088,0.23878391826034498,1.0
162.0,-4257.0928425542725,0.0,414.3486177104819,0.19993039877326385,75.59255801141279,0.6528182296034015,1.0
163.0,-4257.122264425167,0.0,414.3954738694614,0.2777295875466448,75.60821224501149,0.23186954216772268,1.0
164.0,-4257.133784369791,0.0,414.35534591221165,0.1348877777937132,75.5969781490251,0.8704364840167051,1.0
165.0,-4257.1489024026505,0.0,414.39093087517733,0.2346026533630242,75.61005845688187,0.2261904776424475,1.0
166.0,-4257.155427410013,0.0,414.3598540340354,0.1051958998554261,75.60075532581466,0.9936910307057725,1.0
