iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,653.38155096157,280.18848807245683,17.320508075688775,0.034233436072990765,0.034233436072990765
2.0,-2128.568661876867,2.0,624.8622675523395,183.36090305450938,19.69504751989537,0.00036564424448692114,0.00036564424448692114
3.0,-2140.844799831602,2.0,624.7203130849525,182.56277130643,19.725392647489837,0.00018195734840675788,0.00018195734840675788
4.0,-2146.9050698518463,2.0,624.6503155131455,181.8798020470162,19.740507943594896,0.000511514783256614,0.000511514783256614
5.0,-2163.7929968178305,2.0,624.4539918929245,180.89522547363336,19.782838381327398,0.0003844067703691908,0.0003844067703691908
6.0,-2176.353574477752,2.0,624.3082336864061,179.93145952175175,19.814528298895258,0.0001733358532519663,0.0001733358532519663
7.0,-2181.9616815929553,2.0,624.2426393333551,179.38006702519104,19.82882843900212,1.2725118600702978e-05,1.2725118600702978e-05
8.0,-2182.3711206409525,2.0,624.2378422801823,179.04761649263767,19.829878049585275,3.66800493112219e-05,3.66800493112219e-05
9.0,-2183.5468481968423,2.0,624.224040373656,178.69786516281337,19.83290430316179,0.00035394363465714835,0.00035394363465714835
10.0,-2194.8341865441266,2.0,624.0914449548451,177.91588422972663,19.86218322915466,1.5863885313699488e-06,1.5863885313699488e-06
11.0,-2194.884401885019,2.0,624.0908541985004,177.48436445493968,19.86231437742072,9.22791107843112e-05,9.22791107843112e-05
12.0,-2197.790245456396,2.0,624.0563677669682,177.19198051964747,19.869890952758226,0.0001893152701028519,0.0001893152701028519
13.0,-2203.729949282825,2.0,623.9862011342213,176.63159701807857,19.885454145852623,5.7351654597256895e-06,5.7351654597256895e-06
14.0,-2203.9088752615417,2.0,623.984083899114,176.19732218635707,19.885922459186162,7.464422921131658e-06,7.464422921131658e-06
15.0,-2204.14060547716,2.0,623.9813486781378,175.87803003634744,19.886532020979253,5.6014133022937584e-05,5.6014133022937584e-05
16.0,-2205.8729303492487,2.0,623.9608618984348,175.5097877247793,19.891078611448574,0.0002052381140753109,0.0002052381140753109
17.0,-2212.1901474290894,2.0,623.8860839700087,174.9555173495612,19.907656135831356,2.090843851157421e-05,2.090843851157421e-05
18.0,-2212.8300927787154,2.0,623.878506055706,174.74412852351216,19.909344534167616,2.808882861925822e-05,2.808882861925822e-05
19.0,-2213.687709669752,2.0,623.8683883313738,174.5064393454908,19.911613094498037,0.00010225305543882588,0.00010225305543882588
20.0,-2216.8003883049314,2.0,623.8317779911308,174.07310657371684,19.919877075326205,6.187363251193733e-05,6.187363251193733e-05
21.0,-2218.6748185815222,2.0,623.8096910286832,173.81316278282964,19.92484700700712,1.8809024540847198e-05,1.8809024540847198e-05
22.0,-2219.243018848097,2.0,623.8030212838956,173.46060909293442,19.926357817133614,0.00010659723967963644,0.00010659723967963644
23.0,-2222.4491175500552,2.0,623.7652613516719,172.9081813841965,19.934926204477105,6.785864704370845e-05,6.785864704370845e-05
