iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,665.4757538600226,278.871854060395,17.320508075688775,0.03500340452890096,0.03500340452890096
2.0,-2139.1818110848635,2.0,632.4592182804129,179.53692522855587,19.775888781935027,0.00031216707711761624,0.00031216707711761624
3.0,-2149.2320986182485,2.0,632.3290921420369,178.6844059580707,19.8014632244404,0.00010301571674600897,0.00010301571674600897
4.0,-2152.5199092174034,2.0,632.2866453330337,178.1505292841073,19.8099050383576,4.2442605440200786e-05,4.2442605440200786e-05
5.0,-2153.8667189828657,2.0,632.2691567323675,177.684397798617,19.81338357374178,0.00013569391628645718,0.00013569391628645718
6.0,-2158.148603739124,2.0,632.213666005975,177.24618702573073,19.824515536052154,1.6631818576233422e-05,1.6631818576233422e-05
7.0,-2158.671079568684,2.0,632.2069009207535,176.9198504475628,19.82587979072433,1.6435319458270564e-05,1.6435319458270564e-05
8.0,-2159.185483538227,2.0,632.2002297898014,176.54467379245818,19.827228052418135,1.302038406283621e-05,1.302038406283621e-05
9.0,-2159.591283185064,2.0,632.1949450927576,176.11646478032986,19.828288903174304,0.00025458676277704645,0.00025458676277704645
10.0,-2167.480198378451,2.0,632.0923789122754,175.35854760801016,19.849071077544913,4.837563370840624e-05,4.837563370840624e-05
11.0,-2168.967506715747,2.0,632.0730953809824,175.00513379157422,19.85298995235331,5.420744420097214e-05,5.420744420097214e-05
12.0,-2170.627367192677,2.0,632.0515524100773,174.6182035298458,19.857382620557992,2.6424519681827153e-05,2.6424519681827153e-05
13.0,-2171.433010600821,2.0,632.0410717657431,174.1936250135307,19.859524106302217,7.619524407857462e-06,7.619524407857462e-06
14.0,-2171.664206366513,2.0,632.0380456411226,173.9643513567276,19.860137131780323,2.5792539599116393e-05,2.5792539599116393e-05
15.0,-2172.444705482112,2.0,632.0278058174115,173.52808377866523,19.862212635514645,0.00015046263251387157,0.00015046263251387157
16.0,-2176.9728604176594,2.0,631.9685191790584,172.9377856380086,19.874243586165907,3.481001066509447e-05,3.481001066509447e-05
17.0,-2178.0138032603577,2.0,631.954915873524,172.48648407428675,19.87702685066102,1.967857628395834e-05,1.967857628395834e-05
18.0,-2178.5992285660236,2.0,631.9472772259367,172.21798281950197,19.87858865709413,4.941139890615095e-05,4.941139890615095e-05
19.0,-2180.064449726375,2.0,631.9281734507044,171.85519392760838,19.882511526878297,4.800252738586327e-05,4.800252738586327e-05
20.0,-2181.4819098924104,2.0,631.909665007189,171.5424184736175,19.886299043134667,2.2271205541932877e-05,2.2271205541932877e-05
21.0,-2182.1372253214577,2.0,631.9011140877326,171.11792109337105,19.888046019013778,2.4044081410725192e-05,2.4044081410725192e-05
22.0,-2182.8412045784316,2.0,631.891939778006,170.8666646099106,19.889932323872547,4.46871716677347e-05,4.46871716677347e-05
23.0,-2184.145646428606,2.0,631.8749734557682,170.45870753678884,19.893439085438015,8.455045221872078e-05,8.455045221872078e-05
24.0,-2186.6015798521585,2.0,631.8428931290888,170.07951776790892,19.900077522245528,0.00013756897412865995,0.00013756897412865995
