iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,679.8422817607938,288.3503962986631,17.320508075688775,0.03437511707635243,0.03437511707635243
2.0,-2252.08328548484,2.0,640.4258864162232,185.10275126142585,19.85256378288232,0.00030721525555605625,0.00030721525555605625
3.0,-2262.5964040932367,2.0,640.2696369636673,184.29661775735346,19.879027895405514,6.204737057286093e-05,6.204737057286093e-05
4.0,-2264.703334032834,2.0,640.2383699994091,183.73292140426335,19.884371863336302,9.083588358505707e-05,9.083588358505707e-05
5.0,-2267.768633631833,2.0,640.192954788222,183.2502471994357,19.892199722219676,7.795700759685038e-06,7.795700759685038e-06
6.0,-2268.030410165477,2.0,640.1890793601473,182.89361276691852,19.892871428112084,0.00020329815614018924,0.00020329815614018924
7.0,-2274.825204954021,2.0,640.0885024659968,182.33625399810362,19.910415043062297,4.079228729311147e-05,4.079228729311147e-05
8.0,-2276.181185083678,2.0,640.06840762781,182.02104997323696,19.913934657165274,3.0664501164729674e-05,3.0664501164729674e-05
9.0,-2277.197026884563,2.0,640.0533508368295,181.54488439740314,19.91656592239001,0.00016091017225296295,0.00016091017225296295
10.0,-2282.496987769798,2.0,639.974859820233,180.84344896732742,19.930388921239373,2.446238980609636e-05,2.446238980609636e-05
11.0,-2283.296936125736,2.0,639.9630371317553,180.46112244666486,19.932473958716255,2.076110618869284e-05,2.076110618869284e-05
12.0,-2283.972990637325,2.0,639.953051917947,180.02177627797553,19.93423200743417,0.00013691171740265083,0.00013691171740265083
13.0,-2288.407571393163,2.0,639.8876235800692,179.47780354998923,19.945836768735532,1.2281234949166804e-05,1.2281234949166804e-05
14.0,-2288.803158531395,2.0,639.8817932112823,179.11726399606516,19.94687060150189,0.00021315146274575815,0.00021315146274575815
15.0,-2295.6358545058915,2.0,639.7811172806944,178.38287713597956,19.96472275153429,7.351184013035491e-05,7.351184013035491e-05
16.0,-2297.974344480754,2.0,639.7467142292606,178.0599789939615,19.97083407348311,1.9767788888576018e-05,1.9767788888576018e-05
17.0,-2298.601039754232,2.0,639.7374894299501,177.77412158218098,19.972477351331005,4.5821030612240425e-05,4.5821030612240425e-05
18.0,-2300.0488862675134,2.0,639.7161392232822,177.49102089769713,19.976265440238755,8.888355308153104e-05,8.888355308153104e-05
19.0,-2302.848000440189,2.0,639.6748379076878,176.9598802723488,19.983617408273734,1.958795713188096e-05,1.958795713188096e-05
20.0,-2303.461345538311,2.0,639.6657999218268,176.5629410948352,19.9852256824053,0.00010676422304775199,0.00010676422304775199
21.0,-2306.7882487439892,2.0,639.6168251287487,176.10567455354374,19.99399772407281,8.697710902584433e-06,8.697710902584433e-06
22.0,-2307.05798334848,2.0,639.6128579850687,175.62791913023415,19.99471218039209,0.00029273002133824356,0.00029273002133824356
