iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000273,1.0,662.8023209568329,271.5888268577104,17.320508075688775,0.035154778299544706,0.035154778299544706
2.0,-2055.661436887232,2.0,630.8197982257458,177.99906993734302,19.670763879150318,0.00022360110268318975,0.00022360110268318975
3.0,-2062.7399292770137,2.0,630.7238831363264,177.35800678624588,19.68873663010127,0.00018515837829800522,0.00018515837829800522
4.0,-2068.560169042042,2.0,630.6451346181766,176.77320663122333,19.70363653784597,5.128503391688651e-05,5.128503391688651e-05
5.0,-2070.162453185003,2.0,630.6234842313082,176.34272462205053,19.707764054897908,0.00015846066185934676,0.00015846066185934676
6.0,-2075.0871262877504,2.0,630.5570167360768,175.7649188211238,19.7205319818353,3.286207235156307e-05,3.286207235156307e-05
7.0,-2076.102218842469,2.0,630.5433295414093,175.42877601282754,19.72316091047876,6.950440916152593e-05,6.950440916152593e-05
8.0,-2078.2406769654417,2.0,630.5144682831244,175.09415494634783,19.728723922489607,0.00011835214836548619,0.00011835214836548619
9.0,-2081.8675071247185,2.0,630.4655765487208,174.69536269482464,19.738204265183413,4.1093234346546117e-05,4.1093234346546117e-05
10.0,-2083.1214177986253,2.0,630.4486915816701,174.31058473307235,19.74149639172618,0.00012518163275282318,0.00012518163275282318
11.0,-2086.9231866103064,2.0,630.3975570611857,173.79321048891535,19.751465774000057,6.727952863440324e-05,6.727952863440324e-05
12.0,-2088.954794525079,2.0,630.370267959235,173.3760272832233,19.756825496774155,2.9171106048230434e-05,2.9171106048230434e-05
13.0,-2089.8315608729617,2.0,630.3585049202616,172.98275554644317,19.759133792127326,3.8902413535715655e-05,3.8902413535715655e-05
14.0,-2090.9954705840023,2.0,630.3429071052269,172.6321439348181,19.762190973309345,6.16296914928075e-05,6.16296914928075e-05
15.0,-2092.831729377319,2.0,630.3183159128623,172.2472930920578,19.76703606410344,0.00017130421163884615,0.00017130421163884615
16.0,-2097.9109494653967,2.0,630.2502940430544,171.74562929044976,19.780519142291045,5.5587940333370246e-05,5.5587940333370246e-05
17.0,-2099.550265744382,2.0,630.2283275335415,171.4029372398694,19.784867339861915,6.038460419544872e-05,6.038460419544872e-05
18.0,-2101.32390816983,2.0,630.2045479151897,170.9797981327915,19.789592536626717,2.920598764910181e-05,2.920598764910181e-05
19.0,-2102.177626821075,2.0,630.1930539897829,170.70769370688552,19.791878268636594,0.00011153174945536745,0.00011153174945536745
20.0,-2105.4264542617266,2.0,630.1493642944232,170.1420362356135,19.800563426626358,1.0054574448344196e-05,1.0054574448344196e-05
21.0,-2105.717506453888,2.0,630.1454180650535,169.8923430460544,19.80134632004538,2.683350238755418e-05,2.683350238755418e-05
22.0,-2106.4919364548728,2.0,630.134927285217,169.50953528308258,19.803423923526186,7.745384903238858e-05,7.745384903238858e-05
23.0,-2108.716821061089,2.0,630.1048242695326,168.9510795828803,19.8093814017592,0.00012430984195796962,0.00012430984195796962
24.0,-2112.263552814448,2.0,630.0569559954296,168.5032445055531,19.81895036307566,1.775745350659023e-05,1.775745350659023e-05
25.0,-2112.767713329328,2.0,630.0501577693059,168.0640722655426,19.82030823966758,4.02574121171638e-05,4.02574121171638e-05
26.0,-2113.9046365421505,2.0,630.0347017734493,167.7158892540173,19.82338752839723,0.0001260172341719689,0.0001260172341719689
27.0,-2117.4476818230055,2.0,629.9865316096716,167.2679857585693,19.83297106745001,0.00012189385668194147,0.00012189385668194147
28.0,-2120.8565683533197,2.0,629.9402312672348,166.7768068633156,19.842247149102622,2.7674084539761547e-05,2.7674084539761547e-05
29.0,-2121.6262308308205,2.0,629.9297343263421,166.47538410695424,19.84433827880504,4.9675236558202715e-05,4.9675236558202715e-05
30.0,-2123.0026814129114,2.0,629.9109493798792,165.9933792039081,19.848069488092115,1.9545185870611308e-05,1.9545185870611308e-05
31.0,-2123.541186738805,2.0,629.9035375583403,165.62163926620568,19.849526017887786,3.995581940163672e-05,3.995581940163672e-05
32.0,-2124.6370341822167,2.0,629.8883851007732,165.46144821549913,19.85250436931981,3.269639335301669e-05,3.269639335301669e-05
33.0,-2125.5320717817317,2.0,629.8759675721889,164.96480515290705,19.85494200296989,0.00017839880001275927,0.00017839880001275927
34.0,-2130.383710129639,2.0,629.8088190661874,164.33520392589762,19.8681484042465,0.00030008602769548347,0.00030008602769548347
35.0,-2138.478854562862,2.0,629.6959103723825,163.68649860684994,19.890229100704563,4.852613206309351e-05,4.852613206309351e-05
36.0,-2139.7787951540595,2.0,629.6778016221859,163.33017381079165,19.893775432081984,9.426682408541299e-06,9.426682408541299e-06
37.0,-2140.0302596156785,2.0,629.6742901053669,162.89887511125525,19.894464335648056,0.00010199054687071248,0.00010199054687071248
38.0,-2142.7356652050353,2.0,629.6365905896755,162.43622647915842,19.901923126764892,5.226077228766803e-05,5.226077228766803e-05
39.0,-2144.1143266502086,2.0,629.6172935455508,162.037428696062,19.90571819809208,8.448684087547989e-05,8.448684087547989e-05
40.0,-2146.3319311258047,2.0,629.5861183322294,161.6870689326382,19.911856641170534,1.564442757108042e-05,1.564442757108042e-05
41.0,-2146.740895246331,2.0,629.5803618295417,161.3280381583955,19.912993230362492,0.00018490228371102947,0.00018490228371102947
42.0,-2151.550018330452,2.0,629.5123617069548,160.6618114390966,19.926444105904878,5.3432315828258626e-05,5.3432315828258626e-05
43.0,-2152.928952810714,2.0,629.4929154240037,160.30791574853498,19.930331080238798,4.8678958849368865e-06,4.8678958849368865e-06
44.0,-2153.054048810314,2.0,629.4911475548848,160.1672526809583,19.930685174091384,2.9096183181358957e-05,2.9096183181358957e-05
45.0,-2153.8003894018902,2.0,629.4806469998849,159.6768706649512,19.93280206831004,2.530783185214927e-05,2.530783185214927e-05
