iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,659.0476680024263,276.5183749611748,17.320508075688775,0.034584496194636785,0.034584496194636785
2.0,-2113.8257016303887,2.0,629.0792006804556,185.2512626267456,19.680080942370264,0.00022137425589579176,0.00022137425589579176
3.0,-2121.416739535727,2.0,628.9891503286107,184.5104094873467,19.69859915394584,0.0003634816066479151,0.0003634816066479151
4.0,-2133.774847165736,2.0,628.8414746632949,183.7139783244225,19.729090622387332,4.673859200708799e-05,4.673859200708799e-05
5.0,-2135.3520474082165,2.0,628.8226155118198,183.32569434815625,19.733011709635,0.00014160800525460994,0.00014160800525460994
6.0,-2140.1088255993527,2.0,628.765606238546,182.7031436428835,19.744826270351993,0.0004595269402484175,0.0004595269402484175
7.0,-2155.4225925206338,2.0,628.5807152079852,181.86125743928983,19.78300812064307,2.181270732902004e-05,2.181270732902004e-05
8.0,-2156.143959006896,2.0,628.5720273772306,181.5299857876503,19.78482005052879,8.836781510642865e-05,8.836781510642865e-05
9.0,-2159.0550336803453,2.0,628.5369175673612,181.1917081356133,19.79211861142633,4.5747793757986186e-05,4.5747793757986186e-05
10.0,-2160.556708537093,2.0,628.5188476258813,180.7017021581668,19.795898071136612,0.00012156977691647168,0.00012156977691647168
11.0,-2164.5246153631715,2.0,628.4712218388485,180.09760567196093,19.805950973991102,1.7238139447737205e-05,1.7238139447737205e-05
12.0,-2165.083702481219,2.0,628.4645311241038,179.65445352098067,19.807376485881452,0.0001882165345771184,0.0001882165345771184
13.0,-2171.1544330750735,2.0,628.3920782009558,178.991622715219,19.822963840570946,1.1431368527044448e-05,1.1431368527044448e-05
14.0,-2171.520656273806,2.0,628.3876733602659,178.61898341921443,19.823910409827608,1.1611101669269706e-05,1.1611101669269706e-05
15.0,-2171.8910900669703,2.0,628.383222700298,178.3135140913201,19.824871951110445,9.512645407667036e-06,9.512645407667036e-06
16.0,-2172.1935410892006,2.0,628.379584233598,178.0853431729426,19.825659748386347,0.00011045604862061761,0.00011045604862061761
17.0,-2175.6952074613228,2.0,628.3375563552923,177.6269293888146,19.83481467170846,4.123061587194722e-05,4.123061587194722e-05
18.0,-2176.9958972246245,2.0,628.3219071213038,177.1460519305949,19.838232536303153,3.937569734474387e-05,3.937569734474387e-05
19.0,-2178.2313616792253,2.0,628.307083887582,176.8642580665455,19.84149749044886,3.4544420568699786e-05,3.4544420568699786e-05
20.0,-2179.3118119120886,2.0,628.2941401294665,176.39383360407288,19.844362396032636,1.2079803710627194e-05,1.2079803710627194e-05
21.0,-2179.6876562276802,2.0,628.2896491561579,175.9717651484665,19.84535680746174,2.2144385257023028e-07,2.2144385257023028e-07
22.0,-2179.69451346636,2.0,628.2895665948118,175.71717409918122,19.845375036278057,3.76590037077169e-05,3.76590037077169e-05
23.0,-2180.857136867986,2.0,628.2755758216445,175.4369260404965,19.8484758800342,6.412317596769515e-05,6.412317596769515e-05
24.0,-2182.8302778409584,2.0,628.2518697901754,174.91296904605548,19.853728722936285,3.701000351141624e-05,3.701000351141624e-05
25.0,-2183.962432778058,2.0,628.2383092423402,174.4496095896027,19.856737887243536,1.0373878401129204e-05,1.0373878401129204e-05
26.0,-2184.2781258550053,2.0,628.2345383393517,174.30258017000145,19.857575078940883,2.767019875947359e-05,2.767019875947359e-05
27.0,-2185.1187022391223,2.0,628.2245524652935,174.04906931617734,19.859808538074876,1.9674608627600112e-05,1.9674608627600112e-05
28.0,-2185.714665134682,2.0,628.2174890322766,173.6360877706726,19.861388123325913,8.716544034682014e-06,8.716544034682014e-06
29.0,-2185.977456376294,2.0,628.2143541493161,173.25097852972314,19.862087954593445,9.62924545340692e-05,9.62924545340692e-05
