iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,645.2102381404325,280.04086480302976,17.320508075688775,0.03345146320879664,0.03345146320879664
2.0,-2078.713664057431,2.0,625.3363133841717,185.87415897568403,19.589309953445934,0.0004478538854643649,0.0004478538854643649
3.0,-2094.1617375627625,2.0,625.2049789873384,184.86674138111852,19.62589647204541,0.00011807204288571507,0.00011807204288571507
4.0,-2098.195225871407,2.0,625.170441153188,184.33219353642133,19.6355494915532,0.0002772705534977011,0.0002772705534977011
5.0,-2107.6070680145604,2.0,625.0894857201555,183.6511352875104,19.65810287220479,0.00016423043288850693,0.00016423043288850693
6.0,-2113.1429463051018,2.0,625.0418256170177,183.03559677999712,19.67147760614923,3.1389128081827744e-05,3.1389128081827744e-05
7.0,-2114.1944281160145,2.0,625.0327064305411,182.68306720802627,19.674014926488717,0.0004531011278143547,0.0004531011278143547
8.0,-2129.291442373308,2.0,624.901825560331,181.788577918235,19.71077963872801,6.535819778169108e-05,6.535819778169108e-05
9.0,-2131.4508407055228,2.0,624.8830798634971,181.36116693093328,19.7160487460899,9.319605852345578e-05,9.319605852345578e-05
10.0,-2134.5152236124845,2.0,624.8563818941068,180.8524773852834,19.723567415510427,4.686162976285856e-05,4.686162976285856e-05
11.0,-2136.047702106759,2.0,624.8429376642512,180.4888026809456,19.727349122202448,0.00040238877649622615,0.00040238877649622615
12.0,-2149.137380301364,2.0,624.7281225348096,179.58733681191532,19.759713219183666,7.061614433329602e-06,7.061614433329602e-06
13.0,-2149.3651230846635,2.0,624.7261092002661,179.24530467462068,19.760281003748677,3.785970473070683e-05,3.785970473070683e-05
14.0,-2150.5813510085645,2.0,624.7153195449508,178.98396592415475,19.763325929616695,5.0293502094315554e-05,5.0293502094315554e-05
15.0,-2152.1922328131004,2.0,624.7010891126115,178.58287420717508,19.767372281531355,5.3478398555374066e-05,5.3478398555374066e-05
16.0,-2153.897438162628,2.0,624.6859687000167,178.3039384092393,19.77164666110533,2.802503797686181e-06,2.802503797686181e-06
17.0,-2153.9865353185537,2.0,624.6851818276242,177.9152739554751,19.77187064622206,0.00044767927620177747,0.00044767927620177747
18.0,-2168.135167817969,2.0,624.5595189989717,177.0392030991112,19.807512372822224,1.0362178165098672e-05,1.0362178165098672e-05
19.0,-2168.4599366349526,2.0,624.556624935923,176.64137332933777,19.80833702961975,5.844017077037934e-05,5.844017077037934e-05
20.0,-2170.2830265217126,2.0,624.5402564293911,176.24102383115513,19.812955377271926,0.00020850092907873284,0.00020850092907873284
21.0,-2176.7545586551946,2.0,624.481975354415,175.77824278354026,19.829344876470095,0.00011185765405874585,0.00011185765405874585
22.0,-2180.2093984985104,2.0,624.450994653447,175.4373425543789,19.838095030792587,0.00030078985690489967,0.00030078985690489967
23.0,-2189.457601548128,2.0,624.3684667246082,174.76088606436426,19.86154868697406,8.85306972888507e-06,8.85306972888507e-06
24.0,-2189.7279781861253,2.0,624.3660461479953,174.36612804625722,19.862234135831546,0.0004045587941174421,0.0004045587941174421
25.0,-2202.0109115585988,2.0,624.2553043936952,173.53171860232362,19.89365505024363,0.00017069507490612354,0.00017069507490612354
26.0,-2207.1480891294123,2.0,624.208714870568,172.9160737713778,19.906923766986807,6.800412996742901e-05,6.800412996742901e-05
27.0,-2209.180936325438,2.0,624.1900748534996,172.3792126886529,19.91221138645462,4.063774987749217e-06,4.063774987749217e-06
28.0,-2209.3016880582354,2.0,624.1889745167459,171.99829683090096,19.91252737264117,0.00011953885434166715,0.00011953885434166715
29.0,-2212.836599672307,2.0,624.1565081166277,171.50383699870787,19.921761772810886,9.054952397244783e-05,9.054952397244783e-05
30.0,-2215.499154890259,2.0,624.1321356430516,171.23259992676645,19.92876109498632,5.243721447726189e-05,5.243721447726189e-05
