iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,660.0866485631855,273.34313120748743,17.320508075688775,0.03535324096803446,0.03535324096803446
2.0,-2090.0879102683493,2.0,624.9796257565503,177.77389918678335,19.7266852484256,0.0003833524965970577,0.0003833524965970577
3.0,-2102.1852354601815,2.0,624.8063273044834,176.93385664163867,19.757846330330622,4.1771878731222936e-05,4.1771878731222936e-05
4.0,-2103.4927181399394,2.0,624.7875799142407,176.634449089285,19.761240626439307,1.1295073693652198e-05,1.1295073693652198e-05
5.0,-2103.845106074028,2.0,624.7825320945651,176.32041903227775,19.76215845256549,0.00017449749757831906,0.00017449749757831906
6.0,-2109.2664107784203,2.0,624.7049100835656,175.78806360866562,19.77635650875406,0.00016488018181563653,0.00016488018181563653
7.0,-2114.358235697195,2.0,624.6320757539428,175.3318134648254,19.789784515366282,0.00011120875681769073,0.00011120875681769073
8.0,-2117.7754837699677,2.0,624.5832765398106,174.82589232247267,19.79879524893042,5.4856478023989286e-05,5.4856478023989286e-05
9.0,-2119.4517723799995,2.0,624.5592436208715,174.54244159381477,19.80324092117214,0.00011570858619752372,0.00011570858619752372
10.0,-2122.9752950581656,2.0,624.508625335764,173.94821007999948,19.81262533365866,1.874744649314862e-05,1.874744649314862e-05
11.0,-2123.5425145187237,2.0,624.5004105983636,173.61754502806522,19.81414569808119,7.209126585963583e-05,7.209126585963583e-05
12.0,-2125.714970536747,2.0,624.4688856916902,173.23326362350315,19.819957425832047,6.893895207012163e-05,6.893895207012163e-05
13.0,-2127.783271535586,2.0,624.4388902830025,172.9078288854499,19.825482309666448,5.013777537719364e-06,5.013777537719364e-06
14.0,-2127.933166188926,2.0,624.4367187611225,172.6122890308966,19.825881802717625,0.000108552321396456,0.000108552321396456
15.0,-2131.166155527392,2.0,624.3899033855322,172.18237568222128,19.834538127193817,5.7868310754448496e-05,5.7868310754448496e-05
16.0,-2132.8813887337037,2.0,624.3650840587981,171.8374916702312,19.83912474457046,9.203841285710799e-05,9.203841285710799e-05
17.0,-2135.5981673008687,2.0,624.3257586186097,171.5204940916945,19.84642389183201,6.64535901627857e-05,6.64535901627857e-05
18.0,-2137.5526962902213,2.0,624.2975372612008,171.0839733716081,19.851695670600634,5.457239983076929e-05,5.457239983076929e-05
19.0,-2139.1496880013765,2.0,624.2743827969631,170.8665587830014,19.855995927115778,5.297828880054124e-05,5.297828880054124e-05
20.0,-2140.696102829239,2.0,624.2520512336993,170.36254898308448,19.860171736558122,0.0001570299441426097,0.0001570299441426097
21.0,-2145.2509590661525,2.0,624.1857253669464,169.9592140105907,19.87246533949753,3.578231114664709e-05,3.578231114664709e-05
22.0,-2146.2844333415937,2.0,624.1706495009628,169.4677718698721,19.875251658734797,0.00011893792195389383,0.00011893792195389383
23.0,-2149.698726304551,2.0,624.1209359392477,168.99609697322833,19.884520758131583,3.178245203930245e-06,3.178245203930245e-06
24.0,-2149.7894948927947,2.0,624.1196153849984,168.70813355340422,19.884768397925484,5.220637090287537e-05,5.220637090287537e-05
25.0,-2151.2751243154553,2.0,624.0980117886133,168.26008399425018,19.88881200763401,0.00014837127630991362,0.00014837127630991362
26.0,-2155.473393609662,2.0,624.0370519753805,167.80956802522095,19.90031525337609,8.062813836955091e-05,8.062813836955091e-05
27.0,-2157.7432010549273,2.0,624.0040918552629,167.5356483740677,19.9065300594621,9.95699809112355e-05,9.95699809112355e-05
