iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,661.8158519359833,280.2239670339322,17.320508075688775,0.03507018757847013,0.03507018757847013
2.0,-2180.2193993217707,2.0,627.9901699100784,182.1110538782635,19.80836876304007,9.238268360087187e-06,9.238268360087187e-06
3.0,-2180.5257701799487,2.0,627.9861462068152,181.70038842348507,19.809146061667803,0.0004037258038172953,0.0004037258038172953
4.0,-2193.8336738788903,2.0,627.8104052426731,180.88484023713858,19.84322111893787,0.00014844741222069398,0.00014844741222069398
5.0,-2198.687960121403,2.0,627.7464251493003,180.32733882684624,19.855755212084773,4.104115547250673e-05,4.104115547250673e-05
6.0,-2200.0223209926203,2.0,627.7288571646759,179.8822495365407,19.859220616618245,1.3795213443324216e-05,1.3795213443324216e-05
7.0,-2200.468677300615,2.0,627.7229466053834,179.58430038972074,19.860377268467428,3.0666315739810705e-06,3.0666315739810705e-06
8.0,-2200.5675765863048,2.0,627.7216369459167,179.323393785363,19.86063438896322,0.00013049570407382176,0.00013049570407382176
9.0,-2204.761786500859,2.0,627.6661040970753,178.92532362961876,19.87158639849004,1.1577211833084696e-05,1.1577211833084696e-05
10.0,-2205.132405928629,2.0,627.6612070716603,178.4935837238759,19.872557864744515,6.049227255678257e-05,6.049227255678257e-05
11.0,-2207.059236314979,2.0,627.6357949611553,178.01649791610643,19.877636090375965,3.107968218734252e-05,3.107968218734252e-05
12.0,-2208.044029040464,2.0,627.6228260207065,177.78620171262412,19.880245480382655,1.559231982985593e-05,1.559231982985593e-05
13.0,-2208.5368404268124,2.0,627.6163552285066,177.3011721454395,19.881548236893515,6.553663401042308e-05,6.553663401042308e-05
14.0,-2210.5965088684256,2.0,627.589380133663,176.88260273999677,19.88702644527261,0.00013784574079055316,0.00013784574079055316
15.0,-2214.9070567397116,2.0,627.5327531617569,176.45104365538126,19.898558944526194,0.00012082836076355973,0.00012082836076355973
16.0,-2218.6672956394996,2.0,627.4834028929072,176.05321041065832,19.908673655389812,1.670288841279982e-05,1.670288841279982e-05
17.0,-2219.184964044759,2.0,627.4766171926088,175.68836260437612,19.910064067974805,3.2705798565952154e-05,3.2705798565952154e-05
18.0,-2220.194347687533,2.0,627.4633976632103,175.35439490319945,19.912769192326376,2.744598141618164e-05,2.744598141618164e-05
19.0,-2221.0381999463425,2.0,627.4523290734269,175.05230187267347,19.915039553049933,7.598723884504925e-05,7.598723884504925e-05
20.0,-2223.366024098604,2.0,627.4217847206725,174.6788079109361,19.921328338362386,1.3605556477005771e-05,1.3605556477005771e-05
21.0,-2223.7811446209607,2.0,627.416338953064,174.2497007546156,19.922447635997088,2.133075092769801e-05,2.133075092769801e-05
22.0,-2224.4287564606075,2.0,627.407860361883,173.97001517352564,19.92418987467045,5.773108765178059e-05,5.773108765178059e-05
23.0,-2226.175635071696,2.0,627.384995069173,173.43538466075543,19.928879860213918,8.650905885783826e-07,8.650905885783826e-07
24.0,-2226.2016567654778,2.0,627.3846554134757,173.04394336848225,19.928949584070107,3.762091394598393e-05,3.762091394598393e-05
25.0,-2227.3280222494095,2.0,627.3699757149523,172.7020341854766,19.931960592522476,0.00010911021111063202,0.00010911021111063202
26.0,-2230.5809799438434,2.0,627.3275232367394,172.34631815572942,19.94069965941709,2.838921387439275e-05,2.838921387439275e-05
27.0,-2231.4241404088284,2.0,627.3165442514592,171.98401180020633,19.94296128611431,0.00013025501424273987,0.00013025501424273987
28.0,-2235.2749684825712,2.0,627.2662408836103,171.64597226502693,19.95327827189798,6.5476268622465264e-06,6.5476268622465264e-06
29.0,-2235.4678720771562,2.0,627.2637147340378,171.26243542303607,19.953796775890975,6.118905082995944e-05,6.118905082995944e-05
30.0,-2237.2621785249203,2.0,627.2402488320184,170.8261241366309,19.95864444227758,1.7347741786051524e-05,1.7347741786051524e-05
31.0,-2237.7683793030137,2.0,627.2335961074073,170.51836444574326,19.960018801386035,4.0572276167024616e-05,4.0572276167024616e-05
