iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,665.0907636074169,272.35370634943814,17.320508075688775,0.0349926805386775,0.0349926805386775
2.0,-2068.1191908991123,2.0,632.4323253092712,180.23677773895986,19.662887382460674,1.0397463693141698e-05,1.0397463693141698e-05
3.0,-2068.4569422989434,2.0,632.4278080670048,179.8622322387262,19.66373383000319,0.0002857814010035499,0.0002857814010035499
4.0,-2077.6921079502717,2.0,632.3043959327148,179.07307097360547,19.68705209041235,0.00018073906328579576,0.00018073906328579576
5.0,-2083.4839447905156,2.0,632.2271397927237,178.44538022837213,19.70181525942405,1.7865279840483657e-05,1.7865279840483657e-05
6.0,-2084.052786200498,2.0,632.2195165731523,178.09467714072372,19.703274391831968,0.00014118078777121894,0.00014118078777121894
7.0,-2088.528339888424,2.0,632.1595552860823,177.55398195966532,19.71481760271325,1.0554948306958271e-05,1.0554948306958271e-05
8.0,-2088.8610758323657,2.0,632.1551021925775,177.2098363630719,19.715674509126632,4.996797533909702e-05,4.996797533909702e-05
9.0,-2090.4299419584177,2.0,632.1341118000691,176.80505705419222,19.719705231853084,3.718804529616627e-05,3.718804529616627e-05
10.0,-2091.5922791416324,2.0,632.1185145394692,176.3778377799458,19.72270574706624,0.00016123926684638397,0.00016123926684638397
11.0,-2096.6052607698775,2.0,632.0509228796819,175.77040663888351,19.735731023139927,7.625124062075532e-05,7.625124062075532e-05
12.0,-2098.960386687998,2.0,632.0192140648218,175.4246347183966,19.741847357395088,0.00012320849404160686,0.00012320849404160686
13.0,-2102.7502342815787,2.0,631.9682495334224,174.8865092475872,19.75173868495724,5.400245066018914e-05,5.400245066018914e-05
14.0,-2104.4015813155966,2.0,631.9459348571503,174.50853024988876,19.756043746637143,1.6947575947472195e-05,1.6947575947472195e-05
15.0,-2104.9176570389527,2.0,631.9389629916471,174.16614869088664,19.75739485638158,3.122385522709531e-05,3.122385522709531e-05
16.0,-2105.864686304846,2.0,631.9261723496206,173.88166100050964,19.759867907792938,4.8076876465979124e-05,4.8076876465979124e-05
17.0,-2107.3180226100917,2.0,631.9065644647592,173.53549406390684,19.763677068587732,2.8337240128649205e-06,2.8337240128649205e-06
18.0,-2107.4033580860732,2.0,631.9054127821862,173.30497178729482,19.763901571679135,0.00011356431776576109,0.00011356431776576109
19.0,-2110.812785514927,2.0,631.8594796890051,172.82665850628632,19.77290659661201,2.4549159719006366e-06,2.4549159719006366e-06
20.0,-2110.8861108665105,2.0,631.8584890340707,172.4507091651293,19.77309989921324,0.00012103305529989879,0.00012103305529989879
21.0,-2114.483928728694,2.0,631.809637927262,172.02758923271907,19.782569520958432,1.2331438744396072e-05,1.2331438744396072e-05
22.0,-2114.8488424475436,2.0,631.8046835041275,171.71740685465247,19.78353425314109,4.4427956159932824e-06,4.4427956159932824e-06
23.0,-2114.9798444298376,2.0,631.8029024116105,171.3157373816907,19.78388183592861,0.0002617411728903296,0.0002617411728903296
24.0,-2122.6542885479594,2.0,631.69873902625,170.66070467977147,19.804399104425823,1.0857328485095714e-06,1.0857328485095714e-06
25.0,-2122.68591047357,2.0,631.6983088668179,170.41842779744417,19.80448417834062,3.148856996756685e-05,3.148856996756685e-05
26.0,-2123.600309763197,2.0,631.6858818986835,170.0041720262252,19.806937667552756,6.581406653177357e-05,6.581406653177357e-05
27.0,-2125.5019704311535,2.0,631.6600732554373,169.62117560833525,19.81206793453591,9.96101602880066e-05,9.96101602880066e-05
28.0,-2128.366841904476,2.0,631.6212093059855,169.24210067786876,19.819786681293262,3.144180632438447e-05,3.144180632438447e-05
29.0,-2129.2673225920444,2.0,631.609000003918,168.9270935567981,19.822223284625796,7.009911634893032e-06,7.009911634893032e-06
30.0,-2129.4673548562555,2.0,631.6062869854883,168.67900716221158,19.82276310164606,7.317433016599233e-05,7.317433016599233e-05
31.0,-2131.548800438737,2.0,631.5780873930208,168.21795657333539,19.828367929014654,1.0369572666673502e-05,1.0369572666673502e-05
32.0,-2131.8422200667314,2.0,631.5740917195586,167.9818776163008,19.829162168923006,5.570516037971516e-05,5.570516037971516e-05
33.0,-2133.4137850766683,2.0,631.5527291351241,167.52454673007307,19.83340616265881,4.3477550002123236e-05,4.3477550002123236e-05
34.0,-2134.633766351486,2.0,631.5361757590001,167.19955772793483,19.836694298033898,1.8329753594626094e-05,1.8329753594626094e-05
35.0,-2135.1461531692116,2.0,631.5292208073746,166.88449165781148,19.838080650569307,3.733801783140053e-05,3.733801783140053e-05
36.0,-2136.185892335994,2.0,631.5150890727214,166.54793135682175,19.840905387853674,2.2351385904635592e-05,2.2351385904635592e-05
37.0,-2136.8058296024806,2.0,631.5066520980606,166.25467082171036,19.842585421604888,6.555743285205973e-05,6.555743285205973e-05
38.0,-2138.6174472091734,2.0,631.4819939822838,165.80979147398483,19.84748412858684,3.927780289128238e-05,3.927780289128238e-05
39.0,-2139.697153814447,2.0,631.4673104195535,165.47155138535567,19.850419699515324,6.3490006518610645e-06,6.3490006518610645e-06
40.0,-2139.8709907579987,2.0,631.4649435441904,165.26877846970635,19.850894206180712,8.835499522685644e-05,8.835499522685644e-05
41.0,-2142.283530325986,2.0,631.4320279331016,164.79328752765284,19.857501849705855,1.5191854427748643e-05,1.5191854427748643e-05
42.0,-2142.6960702923798,2.0,631.4264085788411,164.4516431119349,19.85862949199681,0.00024247804456365148,0.00024247804456365148
43.0,-2149.2479948871633,2.0,631.3369068795838,163.90744529049843,19.876533310413517,2.1179750788904704e-06,2.1179750788904704e-06
44.0,-2149.3048952325635,2.0,631.3361302619807,163.49883623908923,19.87668963703691,2.7251881404514252e-05,2.7251881404514252e-05
45.0,-2150.03331748659,2.0,631.3262056430322,163.09683221279647,19.878701488527746,2.5744272840751402e-05,2.5744272840751402e-05
46.0,-2150.7180664011544,2.0,631.3168254760013,162.81219128424908,19.880588059257143,0.00011260977733998292,0.00011260977733998292
47.0,-2153.701893302655,2.0,631.2759672957254,162.28611541547173,19.888794971266773,8.286600615046844e-05,8.286600615046844e-05
48.0,-2155.8836652550917,2.0,631.2459018467075,161.8991154995467,19.894836592534926,9.484630709819815e-06,9.484630709819815e-06
49.0,-2156.132261488037,2.0,631.2424720338973,161.61715940239176,19.89552341766888,7.329658898305842e-06,7.329658898305842e-06
50.0,-2156.3237079031,2.0,631.2398293731626,161.15980798633382,19.89605074932556,3.141442205256516e-05,3.141442205256516e-05
51.0,-2157.1395258752955,2.0,631.2285951013149,160.7623054092566,19.898311428744314,0.00012602007841059173,0.00012602007841059173
52.0,-2160.394969381159,2.0,631.1838052553037,160.32801438401862,19.907320032875056,3.556468696731845e-05,3.556468696731845e-05
53.0,-2161.309044736842,2.0,631.1712175524523,159.99680193830136,19.90984527847152,0.00015120790454049347,0.00015120790454049347
54.0,-2165.1777002678155,2.0,631.1178779605183,159.51865470663782,19.920592538414144,1.0676095973962216e-06,1.0676095973962216e-06
55.0,-2165.204866771995,2.0,631.1175026996481,159.3300187860793,19.92066839885382,4.485458629981071e-05,4.485458629981071e-05
56.0,-2166.3433643836106,2.0,631.101742818475,159.15456245032323,19.923839288458495,1.193285375050119e-05,1.193285375050119e-05
57.0,-2166.645612762659,2.0,631.0975449388299,158.7399420549315,19.924682877062228,1.2782029421910714e-05,1.2782029421910714e-05
58.0,-2166.967684296613,2.0,631.0930798987326,158.27114248807788,19.92557934221665,4.670452678454197e-06,4.670452678454197e-06
59.0,-2167.084676024543,2.0,631.0914620468965,157.80652222541397,19.925906915014313,0.00013928657626996666,0.00013928657626996666
60.0,-2170.5515721233733,2.0,631.0436475741471,157.2973127150469,19.93568596283499,1.3764852143758332e-05,1.3764852143758332e-05
61.0,-2170.892131312498,2.0,631.0389297509819,157.02657584232227,19.9366522063499,9.509870918824639e-06,9.509870918824639e-06
62.0,-2171.126611448754,2.0,631.0356820667944,156.62272531966585,19.9373155093328,5.9230236394458574e-05,5.9230236394458574e-05
