iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
63.0,-2380.1073857588394,2.0,619.3706491778128,163.79376655689668,20.205459385543158,3.590366233617933e-05,3.590366233617933e-05
64.0,-2381.070497823768,2.0,619.359151907951,163.34014804603035,20.208165377130047,4.141045382575614e-06,4.141045382575614e-06
65.0,-2381.1809792638905,2.0,619.3578372931037,162.96439535065971,20.208477487345615,9.466192960789002e-05,9.466192960789002e-05
66.0,-2383.6940850693304,2.0,619.3280064281447,162.62162517017285,20.215617168440417,2.8781594587373384e-05,2.8781594587373384e-05
67.0,-2384.455157364625,2.0,619.3189753067228,162.2655741693794,20.217788067677265,3.8134232235429554e-05,3.8134232235429554e-05
68.0,-2385.459096587433,2.0,619.3070110562586,161.86104320391664,20.220664804224672,0.00011815646806618912,0.00011815646806618912
69.0,-2388.553342885716,2.0,619.2702289265401,161.31639385974805,20.229585101632217,4.214984727816819e-05,4.214984727816819e-05
70.0,-2389.650038429216,2.0,619.2572384233861,161.08040034724485,20.232767522561883,8.758865511933278e-05,8.758865511933278e-05
71.0,-2391.9219670742623,2.0,619.2304218119167,160.81101240590309,20.239383616915788,7.980665643016738e-06,7.980665643016738e-06
72.0,-2392.128342554475,2.0,619.2279957179882,160.55797591260347,20.239983445478664,0.00020403133876308207,0.00020403133876308207
73.0,-2397.384150864942,2.0,619.1662591915012,160.0926263574146,20.255338038094155,4.798985041203273e-05,4.798985041203273e-05
74.0,-2398.6139005099976,2.0,619.1518371735762,159.721047942656,20.258928631499654,1.972993961644747e-05,1.972993961644747e-05
75.0,-2399.117191386749,2.0,619.1459431601587,159.29060735160468,20.260395170731595,2.1057336247866853e-06,2.1057336247866853e-06
76.0,-2399.170620805028,2.0,619.1453196839387,159.08123854854136,20.260550512648766,1.918782728996173e-05,1.918782728996173e-05
77.0,-2399.6561702708304,2.0,619.1396649530985,158.87257521400318,20.261966122068,1.6963413256602383e-05,1.6963413256602383e-05
78.0,-2400.084308907217,2.0,619.1346723709702,158.66828740669968,20.26321131801319,4.864781217917158e-06,4.864781217917158e-06
79.0,-2400.206780660576,2.0,619.1332486392234,158.29501734673403,20.26356656041701,2.194776966278955e-05,2.194776966278955e-05
80.0,-2400.756688977319,2.0,619.1268729468563,158.00926362878698,20.265157884184443,0.0001575175285322108,0.0001575175285322108
81.0,-2404.6871745710723,2.0,619.0813001721341,157.4739165371205,20.27658965431299,3.613100447055777e-06,3.613100447055777e-06
82.0,-2404.776771185882,2.0,619.0802644711187,157.15172261085385,20.276849919105743,7.394238640451507e-05,7.394238640451507e-05
83.0,-2406.6024105750876,2.0,619.059067559478,156.6655415501964,20.282142099476914,4.4678276716727563e-05,4.4678276716727563e-05
84.0,-2407.6988194999885,2.0,619.0463868476106,156.38711531677922,20.285315697704874,1.8030371133811344e-05,1.8030371133811344e-05
85.0,-2408.1397580045204,2.0,619.0412887878011,156.2008616657594,20.28658901652074,0.00011915749574875605,0.00011915749574875605
86.0,-2411.0457839357587,2.0,619.0078393635712,155.86959885437494,20.294967931460437,2.951642993440874e-05,2.951642993440874e-05
87.0,-2411.7628184265213,2.0,618.9995772901768,155.66828462439466,20.297043419417705,0.00014374803560154956,0.00014374803560154956
88.0,-2415.2443943895178,2.0,618.9596403205495,155.2687518700792,20.307160045982382,3.695426207971814e-05,3.695426207971814e-05
89.0,-2416.135182972924,2.0,618.9494330983207,155.0464310325968,20.309744862903315,0.00019996673024434683,0.00019996673024434683
90.0,-2420.9387973445964,2.0,618.894617591543,154.53002682290818,20.32367518881514,8.279572639721375e-05,8.279572639721375e-05
91.0,-2422.91533156901,2.0,618.8720108892092,154.18410814680874,20.32944337653201,4.573690052015462e-05,4.573690052015462e-05
92.0,-2424.0024444115534,2.0,618.859577311929,153.9305007219748,20.332610058339583,0.00010022796091478767,0.00010022796091478767
93.0,-2426.3764513285396,2.0,618.8324928897207,153.71267980122116,20.339514146042774,2.242901648703976e-05,2.242901648703976e-05
94.0,-2426.906352392289,2.0,618.8264311011861,153.48880740840497,20.341059111658772,1.1856046766240989e-05,1.1856046766240989e-05
95.0,-2427.185654985018,2.0,618.8232338288881,153.24384676458095,20.341875860366894,2.8720553332405194e-05,2.8720553332405194e-05
96.0,-2427.860050190837,2.0,618.815518088005,152.89756663281878,20.34385458497611,8.360963918619996e-05,8.360963918619996e-05
97.0,-2429.814066104966,2.0,618.793202353242,152.60721123060847,20.34961821741709,2.6653216952743636e-05,2.6653216952743636e-05
98.0,-2430.434733026547,2.0,618.7861106316761,152.27559847720718,20.351455656620644,3.712046879793244e-05,3.712046879793244e-05
99.0,-2431.2953637574615,2.0,618.7762416646942,152.09493187167442,20.354014979375954,4.259583372456623e-05,4.259583372456623e-05
100.0,-2432.2805790068587,2.0,618.7650076341727,151.74575604558697,20.3569522386988,1.580731406599998e-05,1.580731406599998e-05
101.0,-2432.644550103714,2.0,618.7608424452534,151.4386377781696,20.35804218436631,1.9250051371701073e-05,1.9250051371701073e-05
102.0,-2433.0859942122074,2.0,618.7557760749461,151.1775111985394,20.359369535835423,0.0001134927408134252,0.0001134927408134252
103.0,-2435.678790693425,2.0,618.7260324849276,150.88688080935228,20.36720008526047,2.4341707750030053e-05,2.4341707750030053e-05
104.0,-2436.232927281041,2.0,618.7196647397909,150.63740271781703,20.368879493366133,1.2384140599642354e-05,1.2384140599642354e-05
105.0,-2436.513931356832,2.0,618.7164394008768,150.4372091274886,20.369733878919238,0.00011104855041685733,0.00011104855041685733
106.0,-2439.0261312464995,2.0,618.6875692612016,150.1556761439984,20.37735987517669,0.00010385444943356756,0.00010385444943356756
107.0,-2441.36685818274,2.0,618.6608014322561,149.75608253245437,20.384458605219056,0.00017328890891165358,0.00017328890891165358
108.0,-2445.250832855655,2.0,618.616276451275,149.30020096132716,20.3962335340351,0.00010075612841570695,0.00010075612841570695
109.0,-2447.4959527765604,2.0,618.5905049485249,148.88878663088502,20.403081123854246,6.62529870176994e-05,6.62529870176994e-05
110.0,-2448.964300506571,2.0,618.5736848652675,148.66401838741368,20.407554010829017,4.515181703913807e-05,4.515181703913807e-05
111.0,-2449.9620433798527,2.0,618.5623120002917,148.38832746705893,20.410602567895044,1.539913991938609e-05,1.539913991938609e-05
112.0,-2450.3011003244665,2.0,618.5584500829439,148.07167901654793,20.41163598991922,1.2782991481395002e-05,1.2782991481395002e-05
113.0,-2450.581357758069,2.0,618.5552459906054,147.96320230625852,20.412487898850785,2.123832066213102e-06,2.123832066213102e-06
114.0,-2450.627854702313,2.0,618.5547122848781,147.7449362662748,20.412629444404722,4.626073760130114e-05,4.626073760130114e-05
115.0,-2451.637498222484,2.0,618.543145903023,147.50609015524134,20.41571321516453,2.1687181444955714e-05,2.1687181444955714e-05
116.0,-2452.1093334797033,2.0,618.5377374262958,147.1824016574254,20.417151062403324,3.538351611473846e-05,3.538351611473846e-05
117.0,-2452.8757403898435,2.0,618.5289198587335,146.9355012758546,20.4194808499531,2.86128860492179e-06,2.86128860492179e-06
118.0,-2452.9375151174036,2.0,618.5282074353744,146.64471301717577,20.419669251345564,5.154837990252342e-05,5.154837990252342e-05
119.0,-2454.045848070937,2.0,618.5153881233003,146.4269079624173,20.423041032986134,2.1336827816784932e-05,2.1336827816784932e-05
120.0,-2454.5032938373224,2.0,618.510123506038,146.2141124402651,20.42443660905058,3.778840003008577e-05,3.778840003008577e-05
121.0,-2455.3110502321497,2.0,618.5008212253884,145.83955398734295,20.426895062404796,2.149573325429815e-06,2.149573325429815e-06
122.0,-2455.356769544783,2.0,618.5002963698919,145.59933999316925,20.42703491423628,0.00016854641059743766,0.00016854641059743766
123.0,-2458.927731539392,2.0,618.4593259931888,145.20670865158172,20.437942718342804,1.1869718860298217e-05,1.1869718860298217e-05
124.0,-2459.1779941753293,2.0,618.4564596431421,144.97282132974783,20.438710599322885,4.5693809460538025e-05,4.5693809460538025e-05
125.0,-2460.138194993854,2.0,618.4454769176169,144.82734049596425,20.441649226647634,4.997029883646842e-06,4.997029883646842e-06
126.0,-2460.2430056868957,2.0,618.4442744638237,144.68290033462105,20.441969274749045,9.305739927047927e-05,9.305739927047927e-05
127.0,-2462.1903667319125,2.0,618.4220689951779,144.42863151364764,20.447903550431974,0.00016650167043406574,0.00016650167043406574
128.0,-2465.6615498194724,2.0,618.3824247074166,143.99187035283222,20.458475818470824,5.056583712203222e-05,5.056583712203222e-05
129.0,-2466.709783327719,2.0,618.370436105683,143.63713482313284,20.461664299585298,2.7155303398901512e-05,2.7155303398901512e-05
130.0,-2467.2699893524186,2.0,618.3640393559438,143.2292997050373,20.463376911753997,0.0002052378703016976,0.0002052378703016976
131.0,-2471.4774046306748,2.0,618.316220463772,142.85125212727135,20.4763385540718,9.733066267486253e-05,9.733066267486253e-05
132.0,-2473.462920971927,2.0,618.2937672002606,142.5447898864163,20.4824859819477,6.712272205669713e-06,6.712272205669713e-06
133.0,-2473.599304623884,2.0,618.2922286287696,142.20913993584122,20.48290727462695,0.00010851493442500926,0.00010851493442500926
134.0,-2475.7930358551835,2.0,618.2675693072216,141.95061155801247,20.48967226803033,1.0962954018567246e-05,1.0962954018567246e-05
135.0,-2476.013930851317,2.0,618.2650999779012,141.73541090798184,20.490352021640483,2.392428112225239e-07,2.392428112225239e-07
136.0,-2476.018736978697,2.0,618.2650461160563,141.32821334021838,20.49036676790166,0.00020543395674744937,0.00020543395674744937
137.0,-2480.1191235221054,2.0,618.2185080120382,140.96990714908614,20.503044170803808,1.8912757297715698e-05,1.8912757297715698e-05
138.0,-2480.4949433464453,2.0,618.2142675307928,140.60368166120116,20.504204617501603,3.8724487100776934e-05,3.8724487100776934e-05
139.0,-2481.2604018365273,2.0,618.2056664658722,140.34822550138782,20.50658145875859,0.00015135359302518474,0.00015135359302518474
140.0,-2484.240167204825,2.0,618.1722461787014,139.8289236360349,20.515820675827975,4.723207092468182e-05,4.723207092468182e-05
141.0,-2485.163505265192,2.0,618.1619438373743,139.69425312226602,20.518680648069296,2.5049523848702044e-05,2.5049523848702044e-05
142.0,-2485.652291989682,2.0,618.1564675219267,139.36970933733758,20.520191511756728,5.307135643531271e-05,5.307135643531271e-05
143.0,-2486.682958362232,2.0,618.1449414043115,139.26801488727776,20.52337008791658,1.3127032540089558e-07,1.3127032540089558e-07
144.0,-2486.6855044251874,2.0,618.1449128054962,139.01301920464937,20.523377949478828,0.0001106547327261885,0.0001106547327261885
145.0,-2488.823059471737,2.0,618.1209517950726,138.64857073411426,20.53001021327819,0.00017912903091936544,0.00017912903091936544
146.0,-2492.2644355105376,2.0,618.0824268919421,138.08146318042628,20.540757298759193,7.493918724121405e-05,7.493918724121405e-05
147.0,-2493.6928974486073,2.0,618.0662341876612,137.86662850514196,20.54521489194559,0.00013588868773279337,0.00013588868773279337
148.0,-2496.274564817866,2.0,618.0371459787962,137.56954518325173,20.553302906603516,7.435294091618837e-05,7.435294091618837e-05
149.0,-2497.6813669108674,2.0,618.0213754512697,137.25004894170542,20.55770399293878,1.2620141559578661e-05,1.2620141559578661e-05
150.0,-2497.9190895979827,2.0,618.0187163637551,136.89393767901117,20.558451021697405,1.901502421620028e-05,1.901502421620028e-05
151.0,-2498.275407108897,2.0,618.0147483329822,136.60427842093813,20.55956784282048,0.00020747305689719413,0.00020747305689719413
152.0,-2502.144266812608,2.0,617.9715592134283,136.21527190232385,20.571767557819623,8.298846758449788e-05,8.298846758449788e-05
153.0,-2503.6836508036654,2.0,617.95436387089,135.94730221299932,20.576648077292084,9.580917071136883e-06,9.580917071136883e-06
154.0,-2503.8607163997694,2.0,617.9523924799761,135.74672446607286,20.577211403039144,8.152726070427171e-05,8.152726070427171e-05
155.0,-2505.3626195809397,2.0,617.93572443629,135.51633360612018,20.582006808102932,8.854224176670946e-05,8.854224176670946e-05
156.0,-2506.9881846334756,2.0,617.9176451483168,135.18758930357663,20.5872171277891,7.131353232515271e-05,7.131353232515271e-05
157.0,-2508.291175261498,2.0,617.90318924089,134.74804198066943,20.591386643807443,3.369536158845976e-05,3.369536158845976e-05
158.0,-2508.902913525373,2.0,617.8964399114722,134.46309672098783,20.59335704482907,8.338543983597548e-05,8.338543983597548e-05
159.0,-2510.410124698765,2.0,617.8798291766133,134.18851825154192,20.59820223379352,0.00014858904320132218,0.00014858904320132218
160.0,-2513.084363189954,2.0,617.8504642940263,133.7961911334996,20.60684159494285,8.488237126616243e-05,8.488237126616243e-05
161.0,-2514.603445150321,2.0,617.8337646251869,133.54964975627044,20.611777243958212,0.00010107233177064912,0.00010107233177064912
162.0,-2516.4055107043623,2.0,617.8140508469097,133.1680884997017,20.61765625225852,4.6371550954157046e-05,4.6371550954157046e-05
163.0,-2517.227723792566,2.0,617.8050867640802,132.79948482499347,20.62035388656457,1.3946461392574725e-05,1.3946461392574725e-05
164.0,-2517.4736679414686,2.0,617.8023853473616,132.65978550269006,20.621165104994656,1.1785374276238508e-05,1.1785374276238508e-05
165.0,-2517.681066068865,2.0,617.8001014952034,132.38305508171499,20.6218506899663,9.881063645046582e-06,9.881063645046582e-06
166.0,-2517.8542286739685,2.0,617.7981892784087,132.1277119171206,20.622421432207062,0.00014578821169004572,0.00014578821169004572
167.0,-2520.3981137500973,2.0,617.7701684193257,131.8583021622564,20.630793141189617,0.00020603598026258866,0.00020603598026258866
168.0,-2523.9779026206807,2.0,617.731015272317,131.46907534760422,20.642573281559663,4.063635973982504e-06,4.063635973982504e-06
169.0,-2524.0481380289416,2.0,617.730247179032,131.13580936703653,20.642805530212314,3.111401773610834e-05,3.111401773610834e-05
170.0,-2524.583137655214,2.0,617.7243460108806,130.73884434689072,20.644583892321606,1.5370338687803796e-05,1.5370338687803796e-05
171.0,-2524.84584383101,2.0,617.7214650407934,130.53425089773657,20.645455194006832,2.4297877131045684e-05,2.4297877131045684e-05
172.0,-2525.259826228243,2.0,617.7169190891235,130.17087059341318,20.646824511621286,3.4897309700618945e-05,3.4897309700618945e-05
173.0,-2525.8510728249903,2.0,617.7103648738291,129.93203410814922,20.648791251355373,4.4177249771901154e-05,4.4177249771901154e-05
174.0,-2526.5967774379437,2.0,617.7020950102548,129.7069726965844,20.651281618983987,1.0231076132940656e-05,1.0231076132940656e-05
175.0,-2526.768898131216,2.0,617.7001927789851,129.51096331217775,20.651854844746904,4.805396276241605e-05,4.805396276241605e-05
176.0,-2527.5747819057974,2.0,617.6913170754219,129.17061033140425,20.65453146947552,9.713273112326806e-06,9.713273112326806e-06
177.0,-2527.7368430440547,2.0,617.6895377888338,128.90724529283375,20.655072530121622,8.013834700157923e-05,8.013834700157923e-05
178.0,-2529.068150467595,2.0,617.6749520450732,128.5214152870853,20.659538948070416,9.172800266442253e-05,9.172800266442253e-05
179.0,-2530.5828254490607,2.0,617.6582461936808,128.29045737411985,20.664652418935628,3.0454038853122386e-05,3.0454038853122386e-05
180.0,-2531.0840004573374,2.0,617.6527057256417,128.19080766010967,20.66634094167772,6.739791464962642e-05,6.739791464962642e-05
181.0,-2532.1912938077435,2.0,617.6404184621153,128.08750825777318,20.670079193691038,1.4389229723325897e-05,1.4389229723325897e-05
182.0,-2532.4273581320917,2.0,617.6377865921994,127.82088541095864,20.670874879529002,6.611803393245437e-06,6.611803393245437e-06
183.0,-2532.5353805890163,2.0,617.6365800982334,127.61975767467733,20.671237881015568,9.704720841926749e-05,9.704720841926749e-05
184.0,-2534.115461399157,2.0,617.6189939702393,127.34662334759784,20.67653526702523,8.521323195926909e-06,8.521323195926909e-06
185.0,-2534.253649195025,2.0,617.6174609862007,127.0129267176474,20.677000282846144,1.2397903539189206e-05,1.2397903539189206e-05
186.0,-2534.4536474888564,2.0,617.6152246602427,126.71228345493361,20.67767133461754,4.725192339612053e-05,4.725192339612053e-05
187.0,-2535.2122056083253,2.0,617.6067703798444,126.43762118253576,20.680210228763105,1.552084280278692e-06,1.552084280278692e-06
188.0,-2535.2370178326046,2.0,617.606493812861,126.24341696327306,20.68029360660098,3.102617477080949e-05,3.102617477080949e-05
189.0,-2535.731443607031,2.0,617.6009993986046,126.09242055714525,20.68196047261966,8.631718150792969e-05,8.631718150792969e-05
190.0,-2537.103435228161,2.0,617.5856999505887,125.97749063153786,20.686600165080367,1.4041401488599394e-05,1.4041401488599394e-05
191.0,-2537.3262665926354,2.0,617.5832011915044,125.69250227476492,20.687354852214376,5.326842167344478e-05,5.326842167344478e-05
192.0,-2538.167686235068,2.0,617.5737375461547,125.4784915545737,20.6902183573348,0.00013488308034768323,0.00013488308034768323
193.0,-2540.2904604718965,2.0,617.5499860777828,125.3251539174073,20.697430633406306,2.1270187334221616e-05,2.1270187334221616e-05
194.0,-2540.624515205551,2.0,617.5462282638844,124.9762101186039,20.69856778850579,5.5939864994993975e-05,5.5939864994993975e-05
195.0,-2541.498082862322,2.0,617.5363136703445,124.5863262026696,20.701534262839505,0.0001944889347474209,0.0001944889347474209
196.0,-2544.5149644667435,2.0,617.5017480063244,124.3048671519099,20.711769656362065,2.316878593959428e-05,2.316878593959428e-05
197.0,-2544.872934437963,2.0,617.4976382042769,124.08300736850646,20.712982488006052,2.109922291615442e-06,2.109922291615442e-06
198.0,-2544.905419827958,2.0,617.4972650128375,123.78636576129851,20.713092221311726,2.895343805532686e-05,2.895343805532686e-05
199.0,-2545.3490330773793,2.0,617.492183695075,123.49298241584798,20.714586519851277,2.981564061893989e-05,2.981564061893989e-05
200.0,-2545.803692521791,2.0,617.4869843167464,123.152962996891,20.7161256567988,4.880957080061128e-06,4.880957080061128e-06
201.0,-2545.8777191128447,2.0,617.4861316319593,122.82943122623344,20.71637549807136,4.081804262500343e-05,4.081804262500343e-05
202.0,-2546.493461196721,2.0,617.4789845387562,122.47600326858472,20.718465046269845,6.150367801062286e-07,6.150367801062286e-07
203.0,-2546.5026869581925,2.0,617.4788766325128,122.22404312220235,20.718496523874595,9.866668411839688e-06,9.866668411839688e-06
204.0,-2546.650077538394,2.0,617.4771558063621,122.01055265944152,20.718997850918758,0.00012337666712421632,0.00012337666712421632
205.0,-2548.4859880280455,2.0,617.4557099713688,121.78470051999919,20.725229441149963,0.00022735293978657704,0.00022735293978657704
206.0,-2551.85545826649,2.0,617.4166665570989,121.33174004385644,20.736723717931262,0.0001638173926863429,0.0001638173926863429
207.0,-2554.2657817402933,2.0,617.3888221507519,120.96886759746853,20.74500995622948,4.169887633020201e-05,4.169887633020201e-05
208.0,-2554.8758973406702,2.0,617.3817764919561,120.8121770051172,20.747103518846103,6.255217863812773e-06,6.255217863812773e-06
209.0,-2554.9671940164317,2.0,617.3807188741582,120.5374639126596,20.747417576135653,1.6747258359011293e-05,1.6747258359011293e-05
210.0,-2555.2105062833334,2.0,617.3778911773022,120.33389733254405,20.748251863385544,7.401357814241504e-05,7.401357814241504e-05
211.0,-2556.281981576555,2.0,617.3654782549169,120.08516158551458,20.75191582873084,0.00012872217301086129,0.00012872217301086129
212.0,-2558.1374307585775,2.0,617.3440583415863,119.7082054369687,20.758249004377074,3.9917324566103815e-05,3.9917324566103815e-05
213.0,-2558.7093734160226,2.0,617.3374773690983,119.34030149766366,20.760213067800468,5.007799552762998e-05,5.007799552762998e-05
214.0,-2559.4224725091485,2.0,617.3291947950477,119.08646751891166,20.762677144370986,2.5428763471552754e-05,2.5428763471552754e-05
215.0,-2559.78306274815,2.0,617.3250118975869,118.85145095458738,20.76392822646471,2.7474074095564897e-05,2.7474074095564897e-05
216.0,-2560.1711175881173,2.0,617.3205157934657,118.70752442833738,20.76527989010351,0.00010722286157902974,0.00010722286157902974
217.0,-2561.6815187555912,2.0,617.3029495565287,118.45278611318828,20.77055839089174,1.4715702955352463e-05,1.4715702955352463e-05
218.0,-2561.8879858161654,2.0,617.3005603168533,118.12276380326756,20.771282615846058,5.714636230461068e-07,5.714636230461068e-07
219.0,-2561.8959594259973,2.0,617.3004673047035,118.00339574485209,20.77131049577601,2.5940458372382398e-05,2.5940458372382398e-05
