iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999727,1.0,641.2474570679909,278.021965879487,17.320508075688775,0.0336366159306156,0.0336366159306156
2.0,-2038.654462697653,2.0,615.6853308450861,179.7185899669337,19.581068338037024,0.00018408738791392303,0.00018408738791392303
3.0,-2044.5961069502023,2.0,615.6225759365653,179.13762694407657,19.595543789743527,5.732898510359903e-06,5.732898510359903e-06
4.0,-2044.7800733370896,2.0,615.6206303423282,178.8332135668622,19.59599450137592,0.0004379270072777048,0.0004379270072777048
5.0,-2058.7624468510103,2.0,615.4729607847726,177.92225859520786,19.630549414848023,0.0001499719688216709,0.0001499719688216709
6.0,-2063.507338745658,2.0,615.4228238025903,177.33007193602722,19.64230862755874,2.9675915880945032e-05,2.9675915880945032e-05
7.0,-2064.4404225705944,2.0,615.4129110671311,176.94618039696772,19.644635562150572,9.648175476812763e-06,9.648175476812763e-06
8.0,-2064.742495579435,2.0,615.4096933304064,176.61045118440796,19.645392113490484,4.2388233409073205e-05,4.2388233409073205e-05
9.0,-2066.0644285409207,2.0,615.3955910886738,176.26507454967518,19.64869395865703,0.00036294607524422107,0.00036294607524422107
10.0,-2077.325696770832,2.0,615.2756030931664,175.5029767313888,19.676860942684204,0.0001474959216369857,0.0001474959216369857
11.0,-2081.8662822567153,2.0,615.2272773561562,174.9260185165333,19.688315144708795,7.17366071233328e-05,7.17366071233328e-05
12.0,-2084.0607763349476,2.0,615.2037973663947,174.4957048587998,19.693845608395502,1.9225058789607967e-05,1.9225058789607967e-05
13.0,-2084.646113788511,2.0,615.1975183432388,174.15215378864886,19.695317180815593,1.1489819050964145e-05,1.1489819050964145e-05
14.0,-2084.994573426314,2.0,615.1937744910072,173.91851638910293,19.696196695053885,5.809519596743129e-05,5.809519596743129e-05
15.0,-2086.751441646055,2.0,615.174969668856,173.61555768010106,19.700645629957535,0.00040030722720206746,0.00040030722720206746
16.0,-2098.799986023093,2.0,615.0465379605841,172.82847339767102,19.731396425173568,0.0002080495576734154,0.0002080495576734154
17.0,-2105.009657859605,2.0,614.9804347704726,172.25683478825704,19.747290924347052,0.00015748217406244306,0.00015748217406244306
18.0,-2109.6798636798576,2.0,614.9306771895696,171.85017835955722,19.759250501681482,3.771027641928797e-05,3.771027641928797e-05
19.0,-2110.793390091701,2.0,614.9188608221449,171.5464412175794,19.762098175110967,4.3871088338547884e-06,4.3871088338547884e-06
20.0,-2110.9224926873576,2.0,614.9174928748894,171.3206317205737,19.762429444867816,1.4848623809894046e-05,1.4848623809894046e-05
21.0,-2111.3582878370676,2.0,614.9128898376143,171.04420215797367,19.763544208464676,0.0005929666753361487,0.0005929666753361487
22.0,-2128.669355053078,2.0,614.7305967955787,170.15809995966015,19.80826787824825,0.00016938050820173298,0.00016938050820173298
23.0,-2133.57061605428,2.0,614.6793301746206,169.7057292255201,19.82104825992788,2.012185102574907e-05,2.012185102574907e-05
24.0,-2134.1500848390197,2.0,614.6732801410828,169.43299151245006,19.82255698248261,2.5098470706083583e-05,2.5098470706083583e-05
25.0,-2134.8705362817336,2.0,614.6657706894613,169.0900195986622,19.82442743170471,2.3870111566167024e-05,2.3870111566167024e-05
26.0,-2135.5529595986927,2.0,614.6586430238884,168.68148348533205,19.8262064888812,4.4614458543869104e-05,4.4614458543869104e-05
27.0,-2136.8221946778176,2.0,614.6453000957767,168.3886652894327,19.82953243278894,0.00010159496839467165,0.00010159496839467165
28.0,-2139.701865102434,2.0,614.615088501664,167.87375759474628,19.837111187698987,1.3288738362923842e-05,1.3288738362923842e-05
29.0,-2140.07634550126,2.0,614.6111298732579,167.6718821105913,19.83810237434339,0.0004407626124393735,0.0004407626124393735
30.0,-2152.448743426184,2.0,614.4810810235655,166.8983746658291,19.871086102270763,4.697378624680288e-05,4.697378624680288e-05
31.0,-2153.756987476914,2.0,614.4673479696457,166.5663960301817,19.874599866924473,1.3117635394053973e-05,1.3117635394053973e-05
32.0,-2154.120911363606,2.0,614.4635252676602,166.1765201226675,19.87558106337751,4.323958087662797e-05,4.323958087662797e-05
33.0,-2155.314777003331,2.0,614.4509026495422,165.81775085023233,19.87879181608884,7.260426542963258e-05,7.260426542963258e-05
34.0,-2157.3105658919358,2.0,614.4297605178328,165.57738754026107,19.884148216318696,2.243309085904254e-05,2.243309085904254e-05
35.0,-2157.925540903691,2.0,614.4232831688322,165.1617220967126,19.885795087529825,5.039174816549415e-05,5.039174816549415e-05
36.0,-2159.2999068352033,2.0,614.4086963800008,164.7664130963605,19.88946661656909,6.500278276796857e-06,6.500278276796857e-06
37.0,-2159.4763722271796,2.0,614.4068155710288,164.45108762768547,19.88994016733888,2.7036102120326796e-05,2.7036102120326796e-05
38.0,-2160.207472567088,2.0,614.3990069326816,164.1832681253994,19.8919099734899,0.00023541789059253217,0.00023541789059253217
39.0,-2166.5482793649285,2.0,614.3314398812521,163.73432780827255,19.908985782147074,2.4299958964214317e-05,2.4299958964214317e-05
40.0,-2167.1996808840217,2.0,614.3245330749562,163.3558070881405,19.910738462383605,2.363833290322722e-05,2.363833290322722e-05
41.0,-2167.8304214391437,2.0,614.3178604168291,162.9114220252801,19.91244384672555,4.3843007207829995e-06,4.3843007207829995e-06
42.0,-2167.9467796031226,2.0,614.3166351398692,162.7159239390697,19.91276018798336,0.000235881283776863,0.000235881283776863
43.0,-2174.1870362998393,2.0,614.2512304561787,162.1851423116484,19.929807980638483,1.7871197722474077e-05,1.7871197722474077e-05
44.0,-2174.657091959096,2.0,614.246305446961,161.910866731533,19.931099139768303,1.1282882887390258e-06,1.1282882887390258e-06
45.0,-2174.686670068093,2.0,614.2459957734665,161.71124029642831,19.931180132852788,1.483258279891575e-05,1.483258279891575e-05
46.0,-2175.074530357992,2.0,614.2419523224924,161.41784081122205,19.932244896664734,0.0001303822677115423,0.0001303822677115423
47.0,-2178.4702312411573,2.0,614.2065395248552,160.8568990393384,19.941550282247956,5.252952542535003e-06,5.252952542535003e-06
48.0,-2178.606148658352,2.0,614.205129360407,160.5163969610233,19.941925174361714,3.193172645598902e-05,3.193172645598902e-05
49.0,-2179.4287966299353,2.0,614.1965576647367,160.27905214511838,19.94418769638224,1.1385583713083514e-05,1.1385583713083514e-05
50.0,-2179.7212738518,2.0,614.1935212633929,159.96184781250045,19.9449943681144,0.00021076801286048596,0.00021076801286048596
51.0,-2185.1105068051525,2.0,614.1374826070391,159.32456304603775,19.95984377341983,1.5509474542449806e-05,1.5509474542449806e-05
52.0,-2185.504183473837,2.0,614.1334105357358,158.9524022839136,19.960927517151145,2.0722170561990623e-05,2.0722170561990623e-05
53.0,-2186.0277101739084,2.0,614.12796263938,158.58543669751424,19.962375495508823,5.667964842475209e-05,5.667964842475209e-05
54.0,-2187.4528910769523,2.0,614.1131711114838,158.20998296795304,19.96630833938728,9.48737435063075e-05,9.48737435063075e-05
55.0,-2189.8268538818284,2.0,614.0885965256101,157.7630477065902,19.972896096070194,5.263093531624554e-05,5.263093531624554e-05
56.0,-2191.1365610999137,2.0,614.0749753564875,157.31392367694366,19.976550993860258,8.886035005126238e-05,8.886035005126238e-05
57.0,-2193.3349851263415,2.0,614.0522003704157,157.03231298383355,19.982726013674984,8.340673101829529e-05,8.340673101829529e-05
58.0,-2195.391143465625,2.0,614.0309998713481,156.67797633350818,19.988492097051086,1.999202586552045e-06,1.999202586552045e-06
