iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,662.0780891892884,277.4479882934344,17.320508075688775,0.03519047294697603,0.03519047294697603
2.0,-2158.100358796577,2.0,627.0801729033507,183.17208582166296,19.77633893718924,5.266476474498497e-05,5.266476474498497e-05
3.0,-2159.8670177017248,2.0,627.0566650102401,182.7795195342478,19.780780922694955,0.00019921127954765166,0.00019921127954765166
4.0,-2166.5173628138623,2.0,626.968037336293,182.2109113300555,19.79760852163904,1.651518163584668e-05,1.651518163584668e-05
5.0,-2167.0656464562026,2.0,626.9607292310283,181.84374525222367,19.799003385387866,3.688594470184649e-05,3.688594470184649e-05
6.0,-2168.2851913502464,2.0,626.9444841229042,181.5474123194222,19.802119574495208,0.00013389255947349757,0.00013389255947349757
7.0,-2172.696018060875,2.0,626.8857064311446,180.93834203382252,19.813442158342905,0.0001342513826315286,0.0001342513826315286
8.0,-2177.089033239746,2.0,626.8272948832389,180.341290235342,19.824804584001107,4.150219017517487e-05,4.150219017517487e-05
9.0,-2178.4385991331073,2.0,626.8092348724848,179.83056928721132,19.82829188419829,2.7241422434251304e-06,2.7241422434251304e-06
10.0,-2178.5266943631614,2.0,626.8080583507497,179.51651010230157,19.828520777567196,7.051492538202446e-06,7.051492538202446e-06
11.0,-2178.7539310295338,2.0,626.8050245574004,179.19448148427372,19.829113304532957,1.8589873287197745e-05,1.8589873287197745e-05
12.0,-2179.350822804595,2.0,626.7970400649854,178.8827469898527,19.830675578385513,7.415475277105177e-05,7.415475277105177e-05
13.0,-2181.7230490008596,2.0,626.7652886162208,178.47048046161433,19.83691071264521,3.6626909997556283e-05,3.6626909997556283e-05
14.0,-2182.8895200018405,2.0,626.7496508908325,178.0857394107153,19.839971317878625,0.00015876412037521025,0.00015876412037521025
15.0,-2187.92168057673,2.0,626.6822205753601,177.53581983630818,19.853253006117683,3.762348455928339e-05,3.762348455928339e-05
16.0,-2189.1073683993973,2.0,626.666351487616,177.1974730534163,19.856379742022348,2.405990901065752e-05,2.405990901065752e-05
17.0,-2189.8627567641092,2.0,626.6562345017438,176.8757920134593,19.858367224666814,4.651809712406848e-05,4.651809712406848e-05
18.0,-2191.317827163867,2.0,626.6367281171584,176.39118318831126,19.862211027442584,1.0800548116753979e-05,1.0800548116753979e-05
19.0,-2191.653860334435,2.0,626.6322319616039,175.96807818114834,19.86309684188144,4.1514863395570685e-05,4.1514863395570685e-05
20.0,-2192.9391601648613,2.0,626.6150530947423,175.67163524089673,19.86650272658332,1.4051056777843066e-05,1.4051056777843066e-05
21.0,-2193.3727605699055,2.0,626.6092552547628,175.40955352666793,19.86764899594278,2.5971819936693217e-05,2.5971819936693217e-05
22.0,-2194.171798138227,2.0,626.5985497369761,175.0191069074095,19.869768110194247,7.004425257584825e-05,7.004425257584825e-05
23.0,-2196.316816756823,2.0,626.5696879769833,174.47344430037026,19.8754859438955,9.087037373655641e-05,9.087037373655641e-05
24.0,-2199.082068570521,2.0,626.532568010283,173.92456465134717,19.882850294835226,3.590616942960188e-05,3.590616942960188e-05
25.0,-2200.168076592456,2.0,626.5178736812137,173.5707775553936,19.88576056838942,4.8054589418798995e-06,4.8054589418798995e-06
26.0,-2200.3128471843975,2.0,626.5159157963102,173.2561576206414,19.88614755080728,2.4216088106067113e-05,2.4216088106067113e-05
27.0,-2201.0396931271844,2.0,626.5060661625033,172.86843204799743,19.888085420423486,2.7107270031350944e-05,2.7107270031350944e-05
28.0,-2201.8496717435737,2.0,626.4950456271545,172.55025458430765,19.890255015044072,9.334458630525134e-06,9.334458630525134e-06
29.0,-2202.1275824915565,2.0,626.4912619273667,172.2308627068187,19.890997496838697,4.703053033025183e-05,4.703053033025183e-05
30.0,-2203.5224284344254,2.0,626.4722793330004,171.83553956110492,19.89473964122237,8.513095103715795e-05,8.513095103715795e-05
31.0,-2206.0353363212917,2.0,626.4380969555127,171.29395897771101,19.901471106880262,0.00013760399920303846,0.00013760399920303846
32.0,-2210.070800443216,2.0,626.3827577760658,170.71221926004011,19.91236123862542,5.989667185123077e-05,5.989667185123077e-05
33.0,-2211.815960553353,2.0,626.3588625566547,170.3501409282818,19.91706695792012,6.94286927153615e-05,6.94286927153615e-05
34.0,-2213.8302046751387,2.0,626.331258776212,169.9082065256267,19.922489372468174,8.734147819976774e-06,8.734147819976774e-06
35.0,-2214.082340850689,2.0,626.3277885427093,169.7182777404883,19.923166666507356,5.52619128049403e-06,5.52619128049403e-06
36.0,-2214.2415156345146,2.0,626.3256052612358,169.3428472734132,19.923595208982423,5.5267834363893255e-05,5.5267834363893255e-05
37.0,-2215.8261073877707,2.0,626.3037621839799,168.89227711591755,19.92788278970634,3.43771014937422e-05,3.43771014937422e-05
38.0,-2216.8065757191625,2.0,626.2902666591676,168.4165525920963,19.93055011719761,1.3247396532980154e-05,1.3247396532980154e-05
39.0,-2217.1823081737175,2.0,626.2850511645634,168.16095459927203,19.931569988968075,8.57293531288123e-05,8.57293531288123e-05
40.0,-2219.60580119038,2.0,626.2513432643348,167.87859574350188,19.93813541398416,2.416219563259037e-05,2.416219563259037e-05
41.0,-2220.28670896705,2.0,626.2418605665514,167.39718747456124,19.93998588050306,7.197394650701442e-06,7.197394650701442e-06
42.0,-2220.488387676756,2.0,626.2390577453942,167.03327844628043,19.94053709991482,4.6894735281736676e-05,4.6894735281736676e-05
43.0,-2221.7965287583047,2.0,626.2208007927503,166.79926117750063,19.944104117043555,4.495177722641195e-05,4.495177722641195e-05
44.0,-2223.046969076184,2.0,626.2033246831255,166.43902604587026,19.947524188996756,1.8753168150613806e-05,1.8753168150613806e-05
45.0,-2223.5664323627198,2.0,626.1960683839244,165.98387264610452,19.94894159776385,2.6348747460164126e-05,2.6348747460164126e-05
46.0,-2224.292286378502,2.0,626.18584099477,165.59483873975947,19.950917577895325,0.00012193543409717302,0.00012193543409717302
47.0,-2227.6344433868667,2.0,626.1388038028254,165.09460786519242,19.960069663910975,0.00019626686903364003,0.00019626686903364003
48.0,-2232.980043340027,2.0,626.0632806407854,164.4906408719534,19.974818282176038,2.1944536455074202e-05,2.1944536455074202e-05
49.0,-2233.5737520667226,2.0,626.0548547838633,164.2967917921071,19.97645492848418,2.1723834170982013e-05,2.1723834170982013e-05
50.0,-2234.160105900187,2.0,626.0465649663037,163.8918907332279,19.97807528632829,0.00010875648596837854,0.00010875648596837854
51.0,-2237.0801876385567,2.0,626.0053393656349,163.31264766100384,19.98613271821772,0.00011536259781267465,0.00011536259781267465
52.0,-2240.1557054079503,2.0,625.9620282213912,162.83240944042203,19.994615102838733,3.0111182148483607e-05,3.0111182148483607e-05
53.0,-2240.9539957725556,2.0,625.9507956686782,162.39806482407016,19.996829097224545,2.710105074689845e-07,2.710105074689845e-07
54.0,-2240.961143161092,2.0,625.9506952820129,162.22492562067535,19.996849022747885,3.120098194051242e-05,3.120098194051242e-05
55.0,-2241.7821621623834,2.0,625.9392043225535,161.99999388325816,19.99913183207957,5.2779663031005794e-05,5.2779663031005794e-05
56.0,-2243.167041442981,2.0,625.919882672969,161.5854488730329,20.002994639888055,0.00012757136262066601,0.00012757136262066601
57.0,-2246.496339605623,2.0,625.8734989522674,161.261197130011,20.012270798516262,4.047088559492236e-06,4.047088559492236e-06
58.0,-2246.601583276126,2.0,625.8720309711741,160.91275226273245,20.012563504561427,5.168089171160704e-05,5.168089171160704e-05
59.0,-2247.939496765343,2.0,625.8532876783721,160.69089352871643,20.01627552448013,1.0385742299803381e-05,1.0385742299803381e-05
60.0,-2248.2076626193184,2.0,625.8495231279641,160.4978840538269,20.01702146989461,1.6835729287917654e-05,1.6835729287917654e-05
61.0,-2248.641317038144,2.0,625.8434555550004,160.30638937591263,20.018230800871745,5.3149081018087606e-05,5.3149081018087606e-05
62.0,-2250.006884120896,2.0,625.8243198090407,159.84264195368493,20.022030180900185,0.0003008457588018694,0.0003008457588018694
63.0,-2257.6849283069346,2.0,625.7159394463815,159.2381979577138,20.043580400889226,1.5411313153752412e-05,1.5411313153752412e-05
64.0,-2258.0756880067947,2.0,625.7104291642033,158.90433677455593,20.044683825147033,1.5751634928756593e-05,1.5751634928756593e-05
65.0,-2258.473403245531,2.0,625.7048044946805,158.49533038026397,20.045811713298523,2.4480909160554356e-05,2.4480909160554356e-05
66.0,-2259.0883276188374,2.0,625.6961243975875,158.13145917756256,20.047551283716164,3.539817176241646e-05,3.539817176241646e-05
67.0,-2259.973364271804,2.0,625.6836394160943,157.69425093207283,20.050048879702082,3.740064634572376e-05,3.740064634572376e-05
68.0,-2260.9032966578325,2.0,625.6705480826511,157.49098536911097,20.05268821843884,0.00017929108666955629,0.00017929108666955629
69.0,-2265.347418344747,2.0,625.6082498813616,156.83672868437884,20.065292267185267,1.04433303580723e-05,1.04433303580723e-05
70.0,-2265.6042910673177,2.0,625.6046598569093,156.37303256368057,20.066026207959307,4.957500973097053e-06,4.957500973097053e-06
71.0,-2265.72551228159,2.0,625.6029699854611,156.1115443415667,20.06637461267281,6.381398529980166e-05,6.381398529980166e-05
72.0,-2267.280347607045,2.0,625.5812823366742,155.85801261265536,20.070861225656042,4.016943097875572e-07,4.016943097875572e-07
73.0,-2267.2901054384674,2.0,625.5811466949363,155.46151872946362,20.070889314173098,0.0001537946323103344,0.0001537946323103344
