iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,659.4210969614937,282.426998724476,17.320508075688775,0.03442273821572372,0.03442273821572372
2.0,-2190.40474854412,2.0,629.6008843208573,186.82082766079904,19.758158263056014,0.0006052280714127754,0.0006052280714127754
3.0,-2211.479275961091,2.0,629.3524431963559,185.60548594121678,19.810336239700014,0.00011309627905739598,0.00011309627905739598
4.0,-2215.3736871682304,2.0,629.306435621176,185.2435673936722,19.820022332539565,3.9713283761043685e-05,3.9713283761043685e-05
5.0,-2216.736249291649,2.0,629.2903867662436,184.98628300529376,19.823424086861305,0.00019417194847325052,0.00019417194847325052
6.0,-2223.375896717653,2.0,629.2124244809385,184.51268163317178,19.840080988903676,4.242330408913634e-05,4.242330408913634e-05
7.0,-2224.819963377635,2.0,629.1955235203022,184.21472574690478,19.843720431285895,0.0001613024052176472,0.0001613024052176472
8.0,-2230.2904424666804,2.0,629.1315968598026,183.7263772399936,19.85757487132133,6.13939179168077e-05,6.13939179168077e-05
9.0,-2232.3623394758088,2.0,629.1074009080625,183.37009915604403,19.862849300525262,6.752652137059015e-05,6.752652137059015e-05
10.0,-2234.6323164052997,2.0,629.080888351403,183.03711350611553,19.8686530461183,0.00010052297732226654,0.00010052297732226654
11.0,-2237.9988306513737,2.0,629.0416275179734,182.55707367341432,19.877298485571206,0.00016542802521637935,0.00016542802521637935
12.0,-2243.5086603726572,2.0,628.977161678649,182.13630114889799,19.891541655075166,4.1590488099811674e-05,4.1590488099811674e-05
13.0,-2244.8881544909623,2.0,628.9610732593894,181.88452160774597,19.89510508206836,0.00011476291756350774,0.00011476291756350774
14.0,-2248.6831216372016,2.0,628.916951413263,181.31047335936609,19.904897010675366,5.6493983316998176e-05,5.6493983316998176e-05
15.0,-2250.5398860978653,2.0,628.8951963117114,180.95572443371933,19.90971839398872,1.7657381640774468e-06,1.7657381640774468e-06
16.0,-2250.5977047698784,2.0,628.8945185772801,180.71904297935544,19.909869074630056,1.6328884075591492e-05,1.6328884075591492e-05
17.0,-2251.130963643064,2.0,628.8882758843405,180.34026907595933,19.91125510710725,5.132271736488551e-06,5.132271736488551e-06
18.0,-2251.2978753579837,2.0,628.8863133987534,180.22427009560826,19.911690742135022,5.626479446624326e-06,5.626479446624326e-06
19.0,-2251.480624052696,2.0,628.8841772761738,180.01846640328046,19.912168336651476,1.8884214292623855e-05,1.8884214292623855e-05
20.0,-2252.0925556534694,2.0,628.8770457899858,179.65997197971242,19.913763458396875,7.948853956453045e-05,7.948853956453045e-05
21.0,-2254.6575139905112,2.0,628.847056950289,179.29148793830586,19.92048135664163,5.3395751984221914e-05,5.3395751984221914e-05
22.0,-2256.373607468788,2.0,628.8270031666874,178.95035436264712,19.92496912293805,5.0433879330988506e-05,5.0433879330988506e-05
23.0,-2257.988364456282,2.0,628.8081309363254,178.48369395810417,19.929184151160197,4.063691691228907e-05,4.063691691228907e-05
24.0,-2259.282718440257,2.0,628.7929001664373,178.08672750464424,19.9325810344135,2.543267967008218e-05,2.543267967008218e-05
25.0,-2260.0892375369344,2.0,628.7833747261226,177.81271996013734,19.9346930401579,6.0248062407256815e-05,6.0248062407256815e-05
26.0,-2261.993701573306,2.0,628.7609132497873,177.5107895148784,19.93967011488691,3.011306052184328e-05,3.011306052184328e-05
27.0,-2262.942462119137,2.0,628.7497474209624,177.17509119654716,19.942157990068825,0.00014317583544972155,0.00014317583544972155
28.0,-2267.4345498996277,2.0,628.6969243637824,176.642502287864,19.953999537080286,5.1584933410695415e-06,5.1584933410695415e-06
29.0,-2267.5955051440756,2.0,628.6950243867698,176.21177450401547,19.954426081814837,7.467144344778915e-05,7.467144344778915e-05
