iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,646.4889372845691,272.88181861193175,17.320508075688775,0.034205901589912324,0.034205901589912324
2.0,-2059.328626943935,2.0,621.2466668457204,186.8906302697277,19.57094775121169,0.00016186555243476994,0.00016186555243476994
3.0,-2064.978953542001,2.0,621.1854733272543,186.3736669006838,19.584460390339242,0.00018024009220397695,0.00018024009220397695
4.0,-2071.235528540493,2.0,621.1177564353284,185.81303257375689,19.59952933427069,0.00027408351148479283,0.00027408351148479283
5.0,-2080.689296533545,2.0,621.0153958163141,185.1131686697533,19.6224954871968,0.00016341658655476678,0.00016341658655476678
6.0,-2086.2857759125823,2.0,620.9547130570318,184.5454324687958,19.63611334307463,3.47943095078559e-05,3.47943095078559e-05
7.0,-2087.470618047013,2.0,620.9418276304633,184.18702808738988,19.639013465118968,1.3405267121829645e-05,1.3405267121829645e-05
8.0,-2087.9253680105467,2.0,620.9368768449295,183.87974006160158,19.64013090155839,0.00016212716453564653,0.00016212716453564653
9.0,-2093.4039914919267,2.0,620.8772574497403,183.35619762772686,19.65357811609535,4.026954318595746e-05,4.026954318595746e-05
10.0,-2094.757638441498,2.0,620.8625153912122,182.97626762576706,19.65689714532767,8.556883334475916e-05,8.556883334475916e-05
11.0,-2097.6216354426037,2.0,620.8312670186659,182.46192447193488,19.663954496299166,0.0002889104149708226,0.0002889104149708226
12.0,-2107.230228414567,2.0,620.725848230412,181.74150956858213,19.68783744688502,7.374623289437832e-05,7.374623289437832e-05
13.0,-2109.6654248169434,2.0,620.6990573139196,181.33954523408653,19.693894417464858,0.000161220765036568,0.000161220765036568
14.0,-2114.963972884661,2.0,620.6407195543109,180.75850373305937,19.70706603566787,2.5380529752642464e-06,2.5380529752642464e-06
15.0,-2115.0468995570777,2.0,620.6398021597398,180.45664250851215,19.70727337428992,4.3089189450665225e-05,4.3089189450665225e-05
16.0,-2116.4498672075065,2.0,620.624269041402,180.07939986492866,19.710794535384757,2.2220986719099003e-05,2.2220986719099003e-05
17.0,-2117.1704056379995,2.0,620.6162758511966,179.65282733649843,19.712598467193654,1.4505833513616506e-05,1.4505833513616506e-05
18.0,-2117.6385592643405,2.0,620.6110507621078,179.3498512438367,19.71376734076209,1.3697103341392861e-05,1.3697103341392861e-05
19.0,-2118.0791239025602,2.0,620.6061342281538,178.99995204469087,19.71487111948886,0.0003434945824576329,0.0003434945824576329
20.0,-2129.071615977926,2.0,620.4832107887445,178.2276146759858,19.742626582632536,0.0001858563583282839,0.0001858563583282839
21.0,-2134.971476761877,2.0,620.4170913254452,177.62362155758706,19.75766266971602,7.896745266352073e-05,7.896745266352073e-05
22.0,-2137.4622154296594,2.0,620.389046725293,177.23022631771863,19.764008310458532,4.0361900389682804e-05,4.0361900389682804e-05
23.0,-2138.7298241539665,2.0,620.3747634229858,176.83578507683043,19.7672315451897,2.2097502435617453e-05,2.2097502435617453e-05
24.0,-2139.420778910055,2.0,620.3669499994046,176.48232631778592,19.768996381765987,2.0631545917696136e-05,2.0631545917696136e-05
25.0,-2140.063322464947,2.0,620.359665741625,176.2475042475522,19.770633093175533,8.67679286710231e-06,8.67679286710231e-06
26.0,-2140.3328430446986,2.0,620.3566205055475,176.03281657222934,19.771321433562303,1.0735549156170156e-05,1.0735549156170156e-05
27.0,-2140.665498926049,2.0,620.3528758065444,175.73794278580124,19.77217312557166,0.00015347811572436116,0.00015347811572436116
28.0,-2145.40294162113,2.0,620.2995650349068,175.23411919947745,19.784285780090823,0.00014798755696680813,0.00014798755696680813
29.0,-2149.9448433731463,2.0,620.2483791136588,174.85696936108437,19.795976759688642,4.181078952809992e-06,4.181078952809992e-06
30.0,-2150.072677834438,2.0,620.2469442465898,174.51707281367248,19.796307024400768,0.00016564896310310276,0.00016564896310310276
31.0,-2155.1148068058196,2.0,620.1901989869818,173.8786065572709,19.80931709393001,7.3041876654595805e-06,7.3041876654595805e-06
32.0,-2155.335634308203,2.0,620.1877218295679,173.4769176498282,19.809890777497245,8.682028753766508e-05,8.682028753766508e-05
33.0,-2157.947633034747,2.0,620.1584926771906,173.06014702097758,19.816714831633963,1.683057631945418e-05,1.683057631945418e-05
34.0,-2158.4516761145774,2.0,620.152842579985,172.81627708891415,19.818037699043593,2.9005804211784834e-05,2.9005804211784834e-05
35.0,-2159.317860687834,2.0,620.1431608465543,172.439211435232,19.820317867182123,6.623338416641531e-05,6.623338416641531e-05
36.0,-2161.286875732091,2.0,620.1210734480667,171.96891723809554,19.825490303578967,0.00012616014890173572,0.00012616014890173572
37.0,-2165.016212130389,2.0,620.0793424209442,171.55527240637335,19.835352382795314,3.7333595384805486e-05,3.7333595384805486e-05
38.0,-2166.11484299333,2.0,620.0670533031256,171.2202693474982,19.838271494121987,1.257465879098521e-05,1.257465879098521e-05
39.0,-2166.483470459894,2.0,620.0629271945053,171.00077372256354,19.839254695509673,1.3806806817368562e-05,1.3806806817368562e-05
40.0,-2166.8871797501256,2.0,620.0584245873094,170.6733613654881,19.840328445750472,7.366011966627192e-06,7.366011966627192e-06
41.0,-2167.101741785841,2.0,620.0560272158444,170.46422485524013,19.840897447202966,5.149984458317527e-05,5.149984458317527e-05
42.0,-2168.5979619972445,2.0,620.0393766505778,169.98840410986168,19.84485542166828,6.806177911546324e-05,6.806177911546324e-05
