iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,668.9678165898817,275.35696606372835,17.320508075688775,0.03479707009765991,0.03479707009765991
2.0,-2114.3724835571097,2.0,636.1368928390523,185.34371177739152,19.688364839482663,0.00010203477881898754,0.00010203477881898754
3.0,-2117.8763263104192,2.0,636.0878626382697,184.75915398627825,19.696925142922673,0.00026443202623873963,0.00026443202623873963
4.0,-2126.8943751858574,2.0,635.9618717026854,183.9406082337329,19.719156584955392,3.8958031077615316e-05,3.8958031077615316e-05
5.0,-2128.2123020736703,2.0,635.9434957572897,183.44930472446944,19.722432307188388,6.768874185469885e-05,6.768874185469885e-05
6.0,-2130.4897192775143,2.0,635.9117832324036,183.02945783845573,19.728126723192407,0.00014561896803462818,0.00014561896803462818
7.0,-2135.365367245185,2.0,635.8439029516195,182.49097056865,19.740390657436805,3.299355030393387e-05,3.299355030393387e-05
8.0,-2136.4640196759333,2.0,635.8286158907974,182.00373692618842,19.743150914781804,6.980773509111452e-05,6.980773509111452e-05
9.0,-2138.775844420934,2.0,635.7964993797411,181.6537495650694,19.748949109364418,2.1167327789824627e-05,2.1167327789824627e-05
10.0,-2139.4742725658625,2.0,635.7867787805415,181.19338949828065,19.750707430998535,0.00016672910964648217,0.00016672910964648217
11.0,-2144.9448795072376,2.0,635.7107316697965,180.51017694195446,19.764575044690982,5.753990815334664e-05,5.753990815334664e-05
12.0,-2146.819366257076,2.0,635.6847277796478,179.99721924512278,19.769324462804764,0.0001577653473064253,0.0001577653473064253
13.0,-2151.927888576074,2.0,635.6139679801806,179.4648391221498,19.78226150169358,2.8966111144449218e-05,2.8966111144449218e-05
14.0,-2152.8607207138725,2.0,635.6010515523175,179.13611623170144,19.784621017648842,1.2028612392160693e-05,1.2028612392160693e-05
15.0,-2153.2466991193437,2.0,635.5957069169006,178.71444534721408,19.785600881618613,1.0099622741903406e-05,1.0099622741903406e-05
16.0,-2153.569257727755,2.0,635.5912095476866,178.32941111434792,19.786423689451475,0.0001424561885107974,0.0001424561885107974
17.0,-2158.097231876646,2.0,635.5281191178378,177.71647657982686,19.798041905062064,0.0001498201533053504,0.0001498201533053504
18.0,-2162.8264606203215,2.0,635.4623219280558,177.26860901140057,19.810179037357685,0.0002172574852124756,0.0002172574852124756
19.0,-2169.6482449910577,2.0,635.3672541409456,176.53052251803408,19.827701202424535,2.728637766918053e-05,2.728637766918053e-05
20.0,-2170.49848729139,2.0,635.3554314166772,176.28386661868257,19.82990173321106,6.2525811457376935e-06,6.2525811457376935e-06
21.0,-2170.692788143503,2.0,635.3527336550948,175.88227044136966,19.830406002114895,2.2838777195033516e-05,2.2838777195033516e-05
22.0,-2171.399237883932,2.0,635.3429366470493,175.67572406294954,19.832248170833356,2.815992108606385e-05,2.815992108606385e-05
23.0,-2172.268220552651,2.0,635.3309187112327,175.26086660534577,19.834520034207046,3.7334291272554825e-06,3.7334291272554825e-06
24.0,-2172.382896414057,2.0,635.3293349230931,174.85812402446277,19.83482122251209,3.69100563108543e-05,3.69100563108543e-05
25.0,-2173.5112851788044,2.0,635.3136414905537,174.4437494457683,19.837777850698416,2.7712709209846857e-05,2.7712709209846857e-05
26.0,-2174.3545161171896,2.0,635.3019229728321,174.0094973960807,19.839982181528818,3.282056586095148e-05,3.282056586095148e-05
27.0,-2175.348182771254,2.0,635.2881356429666,173.67875720276334,19.842593250317567,0.00010451152722134184,0.00010451152722134184
28.0,-2178.499517053563,2.0,635.2444134989304,173.34970902562404,19.85086080819123,7.749959272181202e-05,7.749959272181202e-05
29.0,-2180.8277435087266,2.0,635.2121798620271,172.96741097323905,19.85699458275607,6.375051673466546e-05,6.375051673466546e-05
30.0,-2182.734579953908,2.0,635.1857364810729,172.5166697775534,19.862042333654944,0.00014913626930795684,0.00014913626930795684
31.0,-2187.170811130935,2.0,635.1238584860496,171.8748992295055,19.873863697599674,4.664630237525959e-05,4.664630237525959e-05
32.0,-2188.5485585038673,2.0,635.1046852549812,171.37447004731567,19.877532016204228,3.7052736369488975e-05,3.7052736369488975e-05
33.0,-2189.636623449572,2.0,635.0895748452485,170.93684624870752,19.880446329407746,6.509317824538294e-05,6.509317824538294e-05
34.0,-2191.5381624912447,2.0,635.0632042427126,170.47929430294195,19.885530076766123,5.547043246046107e-05,5.547043246046107e-05
35.0,-2193.149988345758,2.0,635.0408866515118,170.01525895986185,19.88983173292173,3.7330222732250534e-05,3.7330222732250534e-05
36.0,-2194.22888029025,2.0,635.0259748880004,169.52897987575565,19.892705217064144,7.488751774027985e-05,7.488751774027985e-05
