iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3058.906551056766,176.2899593399276,12.24744871391589,0.024664833685848632,0.024664833685848632
2.0,-716.5948280118864,2.0,3057.8263943005454,166.05007150323044,12.939344162101557,0.00025847223591703996,0.00025847223591703996
3.0,-723.7196953904895,2.0,3057.8164050418095,164.85969468805934,12.953323895800068,0.0019770919225062314,0.0019770919225062314
4.0,-777.3447972259783,2.0,3057.741623071723,163.22766326563473,13.061416196932585,0.00022688491340687778,0.00022688491340687778
5.0,-783.3883470949986,2.0,3057.7332623717566,162.19960965142283,13.074226605488159,7.982190374153276e-05,7.982190374153276e-05
6.0,-785.4881878584238,2.0,3057.730376759378,161.21825915734485,13.0787530134522,0.00023134236924606623,0.00023134236924606623
7.0,-791.4996577496022,2.0,3057.722171518838,160.19382160228304,13.091620892809868,0.001345782264664013,0.001345782264664013
8.0,-825.987325058355,2.0,3057.6754113654947,158.87839117221583,13.166471273118878,0.0003493913609059392,0.0003493913609059392
9.0,-834.8036279277803,2.0,3057.6635565350207,157.90664489130052,13.186348874541281,0.0017038275336562889,0.0017038275336562889
10.0,-877.213289114643,2.0,3057.6069337307185,156.5790955860086,13.28394798530192,0.0004003585479878482,0.0004003585479878482
11.0,-887.0248691752167,2.0,3057.5939507972644,155.69006957674972,13.307474929980513,0.000855942341802047,0.000855942341802047
12.0,-907.7541727185962,2.0,3057.5667346782548,154.70211939334206,13.357576204335379,0.00043670255817533063,0.00043670255817533063
13.0,-918.2010202976307,2.0,3057.552865382868,153.8638869193539,13.38352300610835,4.922123028583475e-05,4.922123028583475e-05
14.0,-919.3662300245305,2.0,3057.551301016522,153.13025048023312,13.386408407044526,7.345750832908077e-05,7.345750832908077e-05
15.0,-921.0885976613608,2.0,3057.549006420257,152.45141327021278,13.3907200437363,0.00037161927857882793,0.00037161927857882793
16.0,-929.7223256417383,2.0,3057.53767984248,151.63179765115234,13.412655374693612,9.604981492142858e-05,9.604981492142858e-05
17.0,-931.9305076360688,2.0,3057.534807760041,150.95908464759566,13.418247413027174,0.0003114254045010033,0.0003114254045010033
18.0,-939.0252248128927,2.0,3057.5257286589804,150.16836106437822,13.43614705902537,0.0004682818875039763,0.0004682818875039763
19.0,-949.5802325357763,2.0,3057.512341312929,149.34463182604256,13.463301456842034,0.0001032161393517479,0.0001032161393517479
