iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3065.698001782302,181.71632240676675,12.24744871391589,0.026578016578303644,0.026578016578303644
2.0,-823.00693703672,2.0,3064.5006108432794,170.6550666859412,13.104614805862196,0.0003016376435458494,0.0003016376435458494
3.0,-831.7888593679963,2.0,3064.4888417822235,169.63568768139712,13.1230798780373,0.0002500207467441752,0.0002500207467441752
4.0,-838.9816700196534,2.0,3064.4792844933972,168.66746022709165,13.138171812287295,0.00031777530183441837,0.00031777530183441837
5.0,-848.0190394921519,2.0,3064.467245026604,167.69052940295987,13.157513566954165,0.0007735473151343898,0.0007735473151343898
6.0,-869.7541342287186,2.0,3064.4382141157093,166.57319167819992,13.204344811224495,0.0002236052148576648,0.0002236052148576648
7.0,-875.9570198026668,2.0,3064.430006356021,165.64343412441988,13.218064034953702,0.00011433004374307973,0.00011433004374307973
8.0,-879.0936167729051,2.0,3064.425814396511,164.7579646023866,13.225109778375572,0.00022679969048025123,0.00022679969048025123
9.0,-885.2487214144967,2.0,3064.417660015997,163.83364733301275,13.23886395605962,0.0010414773246114374,0.0010414773246114374
10.0,-913.1738005813277,2.0,3064.3802792514093,162.69360257836064,13.301831482415233,7.525771957555568e-05,7.525771957555568e-05
11.0,-915.1656608121702,2.0,3064.3776392794084,161.8399954815722,13.306443791511965,0.0002997411508659944,0.0002997411508659944
12.0,-923.0141427059825,2.0,3064.3665605955057,160.9557531556773,13.324903423536409,6.900910018552663e-05,6.900910018552663e-05
13.0,-924.8018185033216,2.0,3064.364057830594,160.11025492703524,13.329088945668826,0.00043237899570105863,0.00043237899570105863
14.0,-935.8810223633336,2.0,3064.347570518243,159.192932298845,13.354957042821948,0.0003953756370624288,0.0003953756370624288
15.0,-945.8967078377718,2.0,3064.332774374475,158.3026202574851,13.378852374582431,0.00017846253852481125,0.00017846253852481125
16.0,-950.3681040206175,2.0,3064.326218988751,157.55007082928168,13.38950214214415,9.425056481433846e-05,9.425056481433846e-05
17.0,-952.7073667668301,2.0,3064.322731309264,156.76176719763933,13.395146166928347,0.000334304153248322,0.000334304153248322
18.0,-960.9198247597051,2.0,3064.3105157905507,155.9725946644748,13.415269071804023,7.741977336703831e-05,7.741977336703831e-05
19.0,-962.8031002126045,2.0,3064.307667889605,155.20257501786588,13.419867448343522,9.678948337979933e-05,9.678948337979933e-05
20.0,-965.134316100859,2.0,3064.30415121124,154.43376801676158,13.42551731776924,0.0004271826998709973,0.0004271826998709973
21.0,-975.3180557496453,2.0,3064.288847003206,153.57394236352698,13.450612592837878,0.00043046976047272033,0.00043046976047272033
22.0,-985.4661589216994,2.0,3064.2736628144476,152.7188277426098,13.475672166877732,5.460409844964643e-05,5.460409844964643e-05
23.0,-986.7396211567684,2.0,3064.271772602485,151.9794037601335,13.47886692550107,0.0003917535931182646,0.0003917535931182646
24.0,-995.7846236311598,2.0,3064.2584493053437,151.14673870910588,13.501906465149156,5.592042430586722e-05,5.592042430586722e-05
25.0,-997.0620713066564,2.0,3064.2565835171504,150.41484753036008,13.505148970228959,0.00019241134441258683,0.00019241134441258683
26.0,-1001.4144435965427,2.0,3064.2502789799014,149.64247535969002,13.516126194373678,0.0002653458452689899,0.0002653458452689899
27.0,-1007.3546831528838,2.0,3064.241748025408,148.94541963903706,13.531339437576422,0.0001296953955854683,0.0001296953955854683
28.0,-1010.231560487653,2.0,3064.2375451578796,148.20305295002314,13.538809392571208,6.842209234937836e-05,6.842209234937836e-05
