iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000007276,1.0,3078.71608642304,164.5407007240863,12.24744871391589,0.025841894465837702,0.025841894465837702
2.0,-650.0498669500703,2.0,3078.1090482146124,154.31097242025413,12.904625512076171,0.0002843075797617175,0.0002843075797617175
3.0,-656.8177543743623,2.0,3078.1032588466546,153.14301452421705,12.918582607916301,0.0014366825959497558,0.0014366825959497558
4.0,-690.4610717633877,2.0,3078.075264237511,151.71378900254874,12.989062337274566,0.0003248517090378478,0.0003248517090378478
5.0,-697.9356797929577,2.0,3078.0691451664875,150.6577266967248,13.005406967205284,0.000956324009398603,0.000956324009398603
6.0,-719.6204147420503,2.0,3078.0516804071203,149.44279538758659,13.053192480905766,0.0003524154198734775,0.0003524154198734775
7.0,-727.4880841162521,2.0,3078.0455283750043,148.4328018565482,13.071117294496098,0.0005452685128649225,0.0005452685128649225
8.0,-739.4947683988794,2.0,3078.0364243730587,147.38651214791767,13.098510597145232,0.0003736371045274269,0.0003736371045274269
9.0,-747.6080613481608,2.0,3078.030467068837,146.4084780700172,13.117509964101686,0.0012249894673048844,0.0012249894673048844
10.0,-773.8327051838023,2.0,3078.011854542035,145.22774119067054,13.17966567767125,0.00041394994067251296,0.00041394994067251296
11.0,-782.5596178376181,2.0,3078.005874737788,144.3102273517615,13.2010907708343,0.0007870751045410819,0.0007870751045410819
12.0,-798.9373647115244,2.0,3077.995056268912,143.35979541327083,13.24153469387945,0.0003756927497343312,0.0003756927497343312
13.0,-806.6556076098532,2.0,3077.989777450156,142.5009630280109,13.261107321146676,8.48836576801937e-05,8.48836576801937e-05
14.0,-808.3791488211573,2.0,3077.988640496332,141.77492004567893,13.265551315073068,2.4421596828775476e-05,2.4421596828775476e-05
15.0,-808.8700136197876,2.0,3077.988304940449,141.0176654353879,13.266805621654392,0.00011447735128555933,0.00011447735128555933
16.0,-811.146239379199,2.0,3077.9868049694364,140.23281147174427,13.272694424207202,0.00023230679912135413,0.00023230679912135413
17.0,-815.7135194983966,2.0,3077.983910537641,139.4184955900869,13.284691583794453,0.00011194518527765498,0.00011194518527765498
18.0,-817.8892046462825,2.0,3077.9825879096556,138.63716522188798,13.290371783795335,0.00011710155545106197,0.00011710155545106197
19.0,-820.1396540342757,2.0,3077.9812791292666,137.8528511593535,13.296200774071634,0.001095433960661307,0.001095433960661307
20.0,-840.9328496186354,2.0,3077.969753949724,136.82645596306276,13.350342384354253,0.0005034507384093104,0.0005034507384093104
21.0,-850.3532719012837,2.0,3077.9647900814925,135.98632521164026,13.375653499603214,0.000368404272094595,0.000368404272094595
22.0,-857.163292502657,2.0,3077.9613883069514,135.27814566640117,13.393963411416069,0.0005642930156009319,0.0005642930156009319
23.0,-867.4839235478794,2.0,3077.9565904549354,134.53060046466416,13.422305432690452,0.002382349424791527,0.002382349424791527
24.0,-910.4943649393717,2.0,3077.938139575702,133.33280935543567,13.543670593445643,0.0001980824741713054,0.0001980824741713054
25.0,-914.0150858693632,2.0,3077.936573432438,132.69302959394872,13.554001383025932,0.00021532841740787168,0.00021532841740787168
26.0,-917.8056316068069,2.0,3077.9349871999502,132.12684825247067,13.565273480284183,0.00019893272329727065,0.00019893272329727065
27.0,-921.2778066939536,2.0,3077.9332669152286,131.54851186869064,13.575725283161917,4.4345626706174535e-05,4.4345626706174535e-05
28.0,-922.0451741739926,2.0,3077.93291055596,131.0123132870797,13.57806048653948,6.077406997673284e-05,6.077406997673284e-05
29.0,-923.0882503766952,2.0,3077.9324081068667,130.4166028268857,13.58121198050806,4.0447279031857964e-05,4.0447279031857964e-05
30.0,-923.7761696970847,2.0,3077.932094837006,129.82288357268465,13.583310928056797,1.717084034965791e-05,1.717084034965791e-05
31.0,-924.0655617670272,2.0,3077.9319706753686,129.2932143666311,13.584202262007803,5.293718049362705e-05,5.293718049362705e-05
32.0,-924.950452184974,2.0,3077.9315755213406,128.69375215730588,13.586952516920801,0.00026909526760064126,0.00026909526760064126
33.0,-929.4060363958379,2.0,3077.929708910694,128.11938255898377,13.600729568633973,0.00019233329141965104,0.00019233329141965104
34.0,-932.5625099133576,2.0,3077.928133049847,127.54997713169595,13.610453197066263,7.417015081426387e-05,7.417015081426387e-05
35.0,-933.7690955507314,2.0,3077.927569850336,126.95156422693448,13.614149463810286,4.165457644552702e-05,4.165457644552702e-05
36.0,-934.4404021364753,2.0,3077.927275032126,126.35780797837283,13.616189782168478,5.6568828887863475e-05,5.6568828887863475e-05
37.0,-935.3435459170978,2.0,3077.926903371924,125.82702967457786,13.618911921233053,0.0006074410152384859,0.0006074410152384859
38.0,-944.9549875307348,2.0,3077.922779206965,125.16469001811691,13.647838593230102,1.3717261572964255e-05,1.3717261572964255e-05
39.0,-945.1698819595767,2.0,3077.922682200872,124.6022550665421,13.648495364442446,0.0006666265574892259,0.0006666265574892259
40.0,-955.5129145291903,2.0,3077.9182037729315,123.88145744430824,13.680623190383876,3.1712586811536467e-05,3.1712586811536467e-05
41.0,-955.9995802159938,2.0,3077.918006040026,123.32468327215301,13.682159721529993,1.9582243734578523e-05,1.9582243734578523e-05
42.0,-956.2974003554154,2.0,3077.9178906474585,122.82324482018414,13.683092003636283,7.067395069750263e-06,7.067395069750263e-06
43.0,-956.4040151456065,2.0,3077.917846872402,122.25720486262925,13.683422923188651,4.614597583966051e-05,4.614597583966051e-05
44.0,-957.0937194887629,2.0,3077.9175839877635,121.67717200062802,13.685584181040978,0.0006067634379568275,0.0006067634379568275
45.0,-966.0716942451727,2.0,3077.914352736465,120.97605908017772,13.714174190006295,6.0119198026408813e-05,6.0119198026408813e-05
46.0,-966.9514989246672,2.0,3077.914061127574,120.40276445810213,13.716970075050252,4.6777085609383416e-05,4.6777085609383416e-05
47.0,-967.6295867215013,2.0,3077.9138573840105,119.82808601468815,13.719107185429612,0.0008935059591954211,0.0008935059591954211
48.0,-980.4478077171334,2.0,3077.9102984385963,119.0801231815853,13.759529924022974,0.0007739226771991696,0.0007739226771991696
49.0,-991.4136927461259,2.0,3077.907199683874,118.37816673929827,13.795035231880693,0.0011194447780468876,0.0011194447780468876
50.0,-1007.0835333845243,2.0,3077.9026950028833,117.68830715399093,13.846308530494584,8.379242578384423e-05,8.379242578384423e-05
51.0,-1008.2440077980937,2.0,3077.902336705002,117.23969790373658,13.85018193918774,0.00041315480568742004,0.00041315480568742004
52.0,-1013.9205805109741,2.0,3077.900454977663,116.72399058975304,13.869369765225683,3.36937114446203e-05,3.36937114446203e-05
53.0,-1014.37962504998,2.0,3077.9003123040407,116.27594280502632,13.870940041732116,0.00017993850101258568,0.00017993850101258568
54.0,-1016.8119914454692,2.0,3077.8994905492254,115.7393444167979,13.8793382586023,0.00019945458682007707,0.00019945458682007707
55.0,-1019.4832966173417,2.0,3077.898670543801,115.27529013009959,13.88867129231102,8.719676769237566e-05,8.719676769237566e-05
56.0,-1020.641904899232,2.0,3077.8982882962478,114.83456862569282,13.892699365799617,0.00014735220510072905,0.00014735220510072905
57.0,-1022.5847605520285,2.0,3077.897601543136,114.38389782870823,13.899416529084233,0.00020125834003913962,0.00020125834003913962
58.0,-1025.21745325132,2.0,3077.896621568768,113.90951609877582,13.908618760965888,8.519896665110209e-05,8.519896665110209e-05
59.0,-1026.322853158923,2.0,3077.896179350199,113.47520324282338,13.912521265112872,1.4979636237983376e-05,1.4979636237983376e-05
60.0,-1026.515737534417,2.0,3077.8961061490572,113.04036159400259,13.913197583253195,0.00013211175572325692,0.00013211175572325692
61.0,-1028.2036676798198,2.0,3077.895417555999,112.52270390691723,13.919074149080883,0.00024165846472765212,0.00024165846472765212
62.0,-1031.2626927149831,2.0,3077.89426564708,111.98282855553147,13.929669669732426,0.00028698048943274075,0.00028698048943274075
63.0,-1034.8605003603916,2.0,3077.8930214090074,111.5149075621316,13.94229991284681,0.00018835560697725052,0.00018835560697725052
64.0,-1037.2023941334628,2.0,3077.8921670465384,111.04884049405106,13.95049244428444,0.0004335993077476412,0.0004335993077476412
65.0,-1042.5472777063624,2.0,3077.890064566071,110.48034320601738,13.969137565004234,0.00033905627468984234,0.00033905627468984234
