iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999989086,1.0,3069.2909616079087,152.88529008813546,12.24744871391589,0.0276231902206541,0.0276231902206541
2.0,-596.4125712519999,2.0,3068.352749209575,142.80967477058405,12.890998923824272,0.0003266259670570398,0.0003266259670570398
3.0,-603.0717062869662,2.0,3068.343208641407,141.70538104199835,12.905698817641623,0.0015948100527266825,0.0015948100527266825
4.0,-635.0424704397628,2.0,3068.29776810132,140.31696498775528,12.97747848167421,0.0003727875793045937,0.0003727875793045937
5.0,-642.3793745119401,2.0,3068.2874473810734,139.30815604979603,12.994702492488319,0.0003473535509160184,0.0003473535509160184
6.0,-649.1179246916399,2.0,3068.278056106432,138.31769931985582,13.010481125084704,0.0002443691627224533,0.0002443691627224533
7.0,-653.7919514313508,2.0,3068.2716040345176,137.4254314909445,13.021667683372906,0.0001454531224255486,0.0001454531224255486
8.0,-656.5385337551052,2.0,3068.267683745101,136.50148164480845,13.02835883881345,0.00026468281906973974,0.00026468281906973974
9.0,-661.4689335028816,2.0,3068.260709777528,135.61220574494652,13.040283115012594,0.0029937037299574256,0.0029937037299574256
10.0,-716.356869318246,2.0,3068.180339862288,134.04521825118326,13.1777358826234,0.0003622525600773823,0.0003622525600773823
11.0,-722.8634791439326,2.0,3068.1709280563446,133.21703215475802,13.1950017868126,0.00012546661762356264,0.00012546661762356264
12.0,-725.0898260830254,2.0,3068.1677373073,132.4528504389349,13.20101255415498,0.0003715656575203572,0.0003715656575203572
13.0,-731.6060336419905,2.0,3068.158483609364,131.63147943500186,13.218520858929532,0.0003340524269101271,0.0003340524269101271
14.0,-737.392143435758,2.0,3068.150347426386,130.83220506545655,13.234032851291156,0.0005216686300633889,0.0005216686300633889
15.0,-746.3168787208197,2.0,3068.1378810666724,129.99924822625115,13.258487198149327,0.0014389755043461823,0.0014389755043461823
16.0,-770.5998578131403,2.0,3068.1041919946388,128.96647173735875,13.32595980134875,0.0005784013619906566,0.0005784013619906566
17.0,-780.2144356967256,2.0,3068.0910109704405,128.17689493825495,13.353627853746675,0.000729674689705889,0.000729674689705889
18.0,-792.1936583126699,2.0,3068.0747686951736,127.36685488206058,13.388288685265147,0.00024897264413855356,0.00024897264413855356
19.0,-796.2315614858562,2.0,3068.0693563294058,126.6788838685334,13.40022187177836,0.00036917379847183236,0.00036917379847183236
20.0,-802.1537043168828,2.0,3068.0611473260456,125.97360719687629,13.418019678756393,0.00018043375918914227,0.00018043375918914227
21.0,-805.0165517299283,2.0,3068.057221426359,125.38715815083144,13.426592583709885,7.298881197043422e-05,7.298881197043422e-05
22.0,-806.1639935968669,2.0,3068.0556175478264,124.75328155089902,13.430069481635584,9.147973761474608e-05,9.147973761474608e-05
23.0,-807.5875964693696,2.0,3068.0535607026954,124.11761347721324,13.434348151203327,0.00047920581160490374,0.00047920581160490374
24.0,-814.966305177626,2.0,3068.043003844141,123.39006762699334,13.45688406288096,4.180688203947452e-05,4.180688203947452e-05
25.0,-815.6027929619886,2.0,3068.042056147602,122.85138783726731,13.45885815287073,0.0001260849992089895,0.0001260849992089895
26.0,-817.5054857572068,2.0,3068.0391698827925,122.2166895310344,13.464716360898455,0.0002756619093961745,0.0002756619093961745
27.0,-821.6218829687714,2.0,3068.0329831810513,121.62828527933635,13.477320699485208,0.00021637646246715298,0.00021637646246715298
28.0,-824.8221410818696,2.0,3068.0281011025763,120.97552836063853,13.487262065227293,0.0005117576634849621,0.0005117576634849621
29.0,-832.3078921628003,2.0,3068.0162237198538,120.34401358771552,13.510471965033704,0.00047990675122688717,0.00047990675122688717
30.0,-839.2548551092768,2.0,3068.005042447231,119.65424151020908,13.532048506267977,0.0001689546725652708,0.0001689546725652708
31.0,-841.6733912489108,2.0,3068.00118394166,119.04517280220341,13.539684534936505,0.0002859122373536855,0.0002859122373536855
32.0,-845.7241110631076,2.0,3067.994750333595,118.41205872673683,13.552656045907188,0.00024989379150041426,0.00024989379150041426
33.0,-849.2271054217381,2.0,3067.9892203206396,117.81365205811419,13.564042298752932,1.3048665177896206e-05,1.3048665177896206e-05
34.0,-849.4082193141003,2.0,3067.9889298922903,117.23857045682996,13.564637861295333,8.552503758549836e-05,8.552503758549836e-05
35.0,-850.5836518332762,2.0,3067.9870615280975,116.64478635428705,13.568470445117777,9.109341754044099e-05,9.109341754044099e-05
36.0,-851.8229588457725,2.0,3067.9851066080882,116.05176826869292,13.572557240369703,0.00029373808574130917,0.00029373808574130917
37.0,-855.7778857840203,2.0,3067.978898707276,115.41580024653727,13.585526217115808,0.00027283786983964666,0.00027283786983964666
38.0,-859.4113284767518,2.0,3067.973233619344,114.81121769903558,13.5973948126021,8.243449998660425e-05,8.243449998660425e-05
39.0,-860.4978604069875,2.0,3067.9715118460063,114.21934394647835,13.600921632618416,0.0006238709960139394,0.0006238709960139394
40.0,-868.6319111919947,2.0,3067.95872293678,113.62487864514164,13.62725182091957,0.0001214946328766292,0.0001214946328766292
41.0,-870.2002944055639,2.0,3067.956261770335,113.13789378626792,13.632412453753817,0.00037004979939087306,0.00037004979939087306
42.0,-874.935286314103,2.0,3067.9486904286873,112.600234421197,13.648207661721772,0.0003814499752885323,0.0003814499752885323
43.0,-879.7698232773837,2.0,3067.940816828075,112.0702684189631,13.66459910901887,0.00012094624311976557,0.00012094624311976557
44.0,-881.2886978585848,2.0,3067.938346763157,111.59148974277323,13.669729997259724,0.0003797346788474111,0.0003797346788474111
45.0,-886.0156439358398,2.0,3067.930515589912,110.97663349566402,13.685637292297217,3.3971171725257488e-06,3.3971171725257488e-06
46.0,-886.057482057724,2.0,3067.9304469287217,110.52731193959261,13.685779932140003,0.00048192096285049887,0.00048192096285049887
47.0,-891.9419880510613,2.0,3067.920605886576,109.89728422384442,13.705761515312913,0.0003579849886803611,0.0003579849886803611
48.0,-896.2640138384049,2.0,3067.9134441513906,109.29934194012154,13.720697788397617,0.0005019724024726748,0.0005019724024726748
49.0,-902.2578085157147,2.0,3067.9036065914247,108.67727254338784,13.741388117045009,0.0006088749912126252,0.0006088749912126252
50.0,-909.4447845810901,2.0,3067.8919251899956,108.13013144296619,13.766228575097422,0.00021022119505731721,0.00021022119505731721
51.0,-911.9022124316252,2.0,3067.887859972869,107.58372840857011,13.77486096370859,0.000799540119850138,0.000799540119850138
52.0,-921.14910970458,2.0,3067.8727092871954,107.01337737631737,13.807952921524379,1.6204482510698903e-05,1.6204482510698903e-05
53.0,-921.3346782864392,2.0,3067.8724000177367,106.59783279992085,13.808616569628237,0.00010841906550781728,0.00010841906550781728
54.0,-922.5665247580291,2.0,3067.870331764667,106.08804841106543,13.813063168407954,0.0008389415841524227,0.0008389415841524227
55.0,-932.0008003853618,2.0,3067.854640939835,105.43910033935613,13.847106187882948,9.90727433872232e-05,9.90727433872232e-05
