iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3064.9269038448538,161.9458102204973,12.24744871391589,0.02307302551045994,0.02307302551045994
2.0,-561.8728955937295,2.0,3064.2103847410526,153.50750062521703,12.75059399203936,0.0002251571175251225,0.0002251571175251225
3.0,-567.1775272730956,2.0,3064.2041199059363,152.06757961674617,12.760325004645852,0.00341901404995881,0.00341901404995881
4.0,-645.9910306335914,2.0,3064.11239992305,150.0442187408022,12.912861263834339,0.000301649823485989,0.000301649823485989
5.0,-652.7802858320065,2.0,3064.104630662736,148.91066889104397,12.927138081499173,0.0013326736513295141,0.0013326736513295141
6.0,-682.2953939130857,2.0,3064.071388671785,147.58069975140185,12.990029297708238,2.8239461539764213e-05,2.8239461539764213e-05
7.0,-682.910435394544,2.0,3064.0707076536596,146.59926007168318,12.99138780807113,0.0003101984811510986,0.0003101984811510986
8.0,-689.5751568302803,2.0,3064.063453366931,145.55507611361173,13.006385794764226,2.8824230144570065e-05,2.8824230144570065e-05
9.0,-690.1858191280626,2.0,3064.0628006336087,144.5773607786223,13.00774849366314,0.000957560379917552,0.000957560379917552
10.0,-710.1839038401413,2.0,3064.0418203531294,143.40674151824743,13.052453472463698,0.00036924775574944573,0.00036924775574944573
11.0,-717.7751406650423,2.0,3064.034011569824,142.406226287806,13.070006040356365,0.0014469108511511461,0.0014469108511511461
12.0,-747.0793895112365,2.0,3064.004467009663,141.25202061821514,13.138761470235263,0.0004287496955874719,0.0004287496955874719
13.0,-755.6305690229165,2.0,3063.995613600797,140.37608964283484,13.15962993100965,0.002626740854392293,0.002626740854392293
14.0,-807.2690815760252,2.0,3063.94068330763,139.0152963610464,13.289740360554745,0.00020301147490450023,0.00020301147490450023
15.0,-811.1916185981063,2.0,3063.936590366979,138.27074116768705,13.300114617121636,0.00029927859929456335,0.00029927859929456335
16.0,-816.9119480140762,2.0,3063.9307325039445,137.50945516897363,13.315493969454582,0.00020831890328365114,0.00020831890328365114
17.0,-820.8502890365562,2.0,3063.926777828997,136.77282191054042,13.32604118640963,0.00029092120666976954,0.00029092120666976954
18.0,-826.2910814754141,2.0,3063.92142452341,136.04880638490076,13.340551292302347,0.0005404032046870718,0.0005404032046870718
19.0,-836.2888002441396,2.0,3063.91127302823,135.28136956723782,13.36775462828831,0.000144206323227427,0.000144206323227427
20.0,-838.9275941678643,2.0,3063.908510956761,134.5810227175281,13.374921849701064,0.0005482123985665029,0.0005482123985665029
21.0,-848.852117045848,2.0,3063.898318444591,133.80107156325568,13.402376821571854,3.770995494669563e-05,3.770995494669563e-05
22.0,-849.5272058797382,2.0,3063.8976388911524,133.1585285550424,13.404238629324913,0.00011201896611066503,0.00011201896611066503
23.0,-851.5132402339732,2.0,3063.895687455366,132.5407073654812,13.40977991133982,0.00046167580977419164,0.00046167580977419164
24.0,-859.6202447189135,2.0,3063.887510504304,131.80845409640705,13.432768422269463,0.00013634724458910647,0.00013634724458910647
25.0,-861.9887815563088,2.0,3063.8851798298115,131.19423820280105,13.439468823797096,0.0016722376430028912,0.0016722376430028912
26.0,-890.728163460597,2.0,3063.856142667111,130.21981585988863,13.521768475508543,0.000230630978760688,0.000230630978760688
27.0,-894.638218957396,2.0,3063.852275027518,129.58654281247118,13.53331960896377,0.0004147110790037979,0.0004147110790037979
28.0,-901.5997807618587,2.0,3063.845532708628,128.9194946427615,13.554219087056746,0.0002375801941683337,0.0002375801941683337
29.0,-905.5475903845727,2.0,3063.8417927224864,128.29522401830548,13.566048438100633,3.464930509314282e-05,3.464930509314282e-05
30.0,-906.1178887955357,2.0,3063.8412646726233,127.71338449971073,13.567746475629166,7.725500871744779e-06,7.725500871744779e-06
31.0,-906.2438963310269,2.0,3063.8411507315996,127.09740266240662,13.568125122555047,0.0006513405879446213,0.0006513405879446213
32.0,-916.7594213149532,2.0,3063.831343137817,126.35037511868263,13.600257217940731,1.2170880369909685e-05,1.2170880369909685e-05
33.0,-916.953720203488,2.0,3063.831156459552,125.77855820399333,13.600849777380507,0.0011266314114949313,0.0011266314114949313
34.0,-934.7591984165374,2.0,3063.814435358594,125.04776509779455,13.655327598622492,0.00031545567767825744,0.00031545567767825744
35.0,-939.690564866607,2.0,3063.809876523753,124.42799413797367,13.670776273592622,0.0002705831220543867,0.0002705831220543867
36.0,-943.8788059581748,2.0,3063.805872819864,123.83835631389601,13.684091704883913,6.82493213726682e-05,6.82493213726682e-05
37.0,-944.9254098705351,2.0,3063.80488870881,123.28665946734505,13.687458550825534,0.0001292530010884835,0.0001292530010884835
38.0,-946.8897795079538,2.0,3063.8030001379225,122.79634374855388,13.693844012661279,0.0002646952610098489,0.0002646952610098489
39.0,-950.8801665124229,2.0,3063.799221117763,122.19508540017412,13.706763357645288,0.0002856357322595886,0.0002856357322595886
40.0,-955.1440868134305,2.0,3063.7950450001576,121.6789682185329,13.720525940241728,5.677674696475416e-06,5.677674696475416e-06
41.0,-955.2281487418768,2.0,3063.794960542451,121.1541339329623,13.72080019368277,6.70741771432766e-05,6.70741771432766e-05
42.0,-956.2126263736718,2.0,3063.7939868104327,120.60856919884205,13.72398615340642,0.0007680871312352126,0.0007680871312352126
43.0,-967.3778684807294,2.0,3063.7826957015945,120.00263174264366,13.760106230477376,0.0008787512048425475,0.0008787512048425475
44.0,-980.022461033659,2.0,3063.769585402234,119.32309917289032,13.801371284983537,0.0003219295458967099,0.0003219295458967099
45.0,-984.6047812293182,2.0,3063.7646263043084,118.76004442291682,13.816628263693998,0.0005228112155863607,0.0005228112155863607
46.0,-991.975072469977,2.0,3063.756788864319,118.17071099419573,13.841572363785062,3.5549950098702974e-05,3.5549950098702974e-05
47.0,-992.4714876106445,2.0,3063.756238294581,117.73549140649756,13.843247388419073,0.00029145317070740465,0.00029145317070740465
