iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000007276,1.0,3060.68073148932,175.09903524826552,12.24744871391589,0.024573498268469406,0.024573498268469406
2.0,-704.1026345441169,2.0,3059.5294224374356,165.05763313140812,12.924381692760859,0.0002562409008228687,0.0002562409008228687
3.0,-711.0818663391001,2.0,3059.5183862185077,163.85237477099795,12.93802045569488,0.00196208569722643,0.00196208569722643
4.0,-763.654278093014,2.0,3059.432379945789,162.2275552941501,13.043523782087346,0.0003043399408359566,0.0003043399408359566
5.0,-771.6613769123833,2.0,3059.419393417635,161.16838061110496,13.060447535602746,0.0008960753154852382,0.0008960753154852382
6.0,-794.9160642155875,2.0,3059.381948298885,159.96708816260082,13.109979739110743,0.00033137171919468873,0.00033137171919468873
7.0,-803.3928692596346,2.0,3059.3684108405673,158.96450463042353,13.128613428590059,0.00031245652426836957,0.00031245652426836957
8.0,-811.2860675230731,2.0,3059.355906628704,157.9791393137949,13.145938129293107,0.0003458249588713178,0.0003458249588713178
9.0,-819.9139706058486,2.0,3059.342349552335,156.99774527358392,13.165288453232098,0.0010118003425834165,0.0010118003425834165
10.0,-844.8277155533397,2.0,3059.303522354758,155.85506420513985,13.221707991631206,0.0003784556895296204,0.0003784556895296204
11.0,-854.0172284361834,2.0,3059.289334975675,154.92767312878885,13.243188151471333,0.000753685407095309,0.000753685407095309
12.0,-872.0939345480874,2.0,3059.2616762607768,153.91480408841858,13.28569529906915,0.00012871459876177705,0.00012871459876177705
13.0,-875.1427617707086,2.0,3059.2570570551047,153.09683497015533,13.293030459708957,6.272873703491701e-05,6.272873703491701e-05
14.0,-876.6129466106795,2.0,3059.254850618971,152.29553378663707,13.296612840486215,0.0002143103268119458,0.0002143103268119458
15.0,-881.5825945180477,2.0,3059.247464676029,151.45310181324385,13.308892780383832,0.00013151358711413982,0.00013151358711413982
16.0,-884.598865736054,2.0,3059.2430279017876,150.63555543849023,13.316305761802708,6.3996411427426e-05,6.3996411427426e-05
17.0,-886.0509203650836,2.0,3059.240914339925,149.83442120572892,13.319846810335857,0.0001384323537714109,0.0001384323537714109
18.0,-889.1583456750814,2.0,3059.236440227604,149.0105409413507,13.327364732783643,0.00042196806815356146,0.00042196806815356146
19.0,-898.5238556800905,2.0,3059.223105324632,148.11691958127176,13.350438518750847,0.0010180235079406174,0.0010180235079406174
20.0,-920.8352019235463,2.0,3059.1917055378785,147.08643020523655,13.405932376720594,0.00045996605960611065,0.00045996605960611065
21.0,-930.7817629816236,2.0,3059.1778845936433,146.23647836621143,13.431421169789635,0.0010641466841234586,0.0010641466841234586
22.0,-953.5145588498526,2.0,3059.146684211257,145.24757607870043,13.490277653406602,0.0002557110518207094,0.0002557110518207094
23.0,-958.9078948997158,2.0,3059.139381392383,144.58575413857957,13.504612373381441,0.0002467545328512628,0.0002467545328512628
24.0,-964.0650550309911,2.0,3059.13226010684,143.84947350641949,13.51852365502195,0.00029916202084637964,0.00029916202084637964
25.0,-970.2536858183303,2.0,3059.123822341768,143.18906672108628,13.535175280788726,9.508600420360555e-05,9.508600420360555e-05
26.0,-972.2030605545624,2.0,3059.1211124335255,142.5108624449489,13.540400253361424,0.0004749359927814533,0.0004749359927814533
27.0,-981.8441849521405,2.0,3059.1078248320073,141.73691162365878,13.566657300250702,5.6207526323652954e-05,5.6207526323652954e-05
28.0,-982.9732956338739,2.0,3059.106283239025,141.0790327111483,13.56977965667663,0.00039114126974944355,0.00039114126974944355
29.0,-990.7553089007524,2.0,3059.095755387822,140.33011083185218,13.591218685623215,9.59912279136928e-05,9.59912279136928e-05
30.0,-992.6454430589583,2.0,3059.093233579519,139.66707069548713,13.596502999171916,0.00045698946921358876,0.00045698946921358876
