iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3063.741613854863,164.16399246142052,12.24744871391589,0.024393762157241226,0.024393762157241226
2.0,-611.3393969163517,2.0,3062.9099720246772,154.9910515670087,12.828601417073202,0.00025154231534283284,0.00025154231534283284
3.0,-617.3805501140305,2.0,3062.9023963651475,153.69601477204858,12.840327338998774,0.003541827703019513,0.003541827703019513
4.0,-700.7608692221074,2.0,3062.794222064923,151.70508563558536,13.011151891255524,0.0003369721119831785,0.0003369721119831785
5.0,-708.5135973596116,2.0,3062.784411846704,150.6807451113071,13.028343953066464,0.0011157728641600446,0.0011157728641600446
6.0,-733.8197632049341,2.0,3062.752971994379,149.4904240870775,13.08504969275415,0.00037174682854187205,0.00037174682854187205
7.0,-742.1243969503557,2.0,3062.742866778863,148.53043656013776,13.104320014943545,0.0012698800512568587,0.0012698800512568587
8.0,-770.1056112676197,2.0,3062.7094822037525,147.4035354297508,13.170091490138068,0.00042080968220960263,0.00042080968220960263
9.0,-779.2452332461071,2.0,3062.698298397865,146.53299967410825,13.192352253077628,0.0005506373324507508,0.0005506373324507508
10.0,-791.0622737633312,2.0,3062.6834462803204,145.648534674462,13.221219328051111,0.0004473002903399495,0.0004473002903399495
11.0,-800.5470807209713,2.0,3062.671251118269,144.8093137763894,13.24495453137682,0.0004538425165863253,0.0004538425165863253
12.0,-810.0599772762471,2.0,3062.6587405449354,143.96237013424957,13.268801472878256,0.00046492857451287047,0.00046492857451287047
13.0,-819.6915147625405,2.0,3062.6462947515306,143.128055473412,13.29349664354831,0.0012622601109805542,0.0012622601109805542
14.0,-845.5191362420919,2.0,3062.6135164731827,142.12428776957665,13.360571755341626,0.0005137130242840459,0.0005137130242840459
15.0,-855.8908307590973,2.0,3062.600619358062,141.33724376579718,13.388395702882482,9.976954396711559e-05,9.976954396711559e-05
16.0,-857.883663342127,2.0,3062.5981890625385,140.65783983951147,13.393731369312132,0.0003873633948807986,0.0003873633948807986
17.0,-865.5447524960255,2.0,3062.5890199742184,139.91228109500238,13.414559393684101,0.00014293461584770437,0.00014293461584770437
18.0,-868.342393171657,2.0,3062.5857396692054,139.2312477593986,13.422285246970706,6.629279063992124e-05,6.629279063992124e-05
19.0,-869.6274227583817,2.0,3062.584263486158,138.5723716552324,13.425809222594763,0.0002937877410920008,0.0002937877410920008
20.0,-875.2673032549537,2.0,3062.577615705873,137.85528347433888,13.441485859219565,3.708067589168101e-05,3.708067589168101e-05
21.0,-875.9719635432521,2.0,3062.576802307703,137.19994013453635,13.443470442814926,0.0002167432854797305,0.0002167432854797305
22.0,-880.0510919729168,2.0,3062.5721943599265,136.50757441347506,13.454885417148194,0.00029015400790269574,0.00029015400790269574
23.0,-885.4564755220017,2.0,3062.565927392887,135.84971580227668,13.46995894988725,8.704606751531615e-06,8.704606751531615e-06
24.0,-885.6171190221721,2.0,3062.565744607782,135.20830176119904,13.470412550089863,0.0005863603047217056,0.0005863603047217056
25.0,-896.3307532435756,2.0,3062.5538184796847,134.49016857613867,13.500588547500008,4.411409211273797e-05,4.411409211273797e-05
