iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,3053.0608358858494,170.3983223883772,12.24744871391589,0.027121723379395685,0.027121723379395685
2.0,-735.0463030278661,2.0,3052.0003928785113,159.83628660555306,13.028082107214043,0.0003181577665965202,0.0003181577665965202
3.0,-743.1718799459995,2.0,3051.989551922143,158.82076355796707,13.045571901547174,0.0015971922983704302,0.0015971922983704302
4.0,-783.3947291752156,2.0,3051.9360978483555,157.46544469733092,13.133829767741005,0.00035967298562667355,0.00035967298562667355
5.0,-792.3097472670233,2.0,3051.9244189692367,156.5208901153275,13.15422580960553,0.0010595898840822498,0.0010595898840822498
6.0,-818.2408086607938,2.0,3051.8908935994054,155.40514960564596,13.214183460386227,3.380257575896222e-06,3.380257575896222e-06
7.0,-818.3224441768616,2.0,3051.8907895851107,154.61627570060725,13.214377180095992,0.0002912038891440275,0.0002912038891440275
8.0,-825.282010746083,2.0,3051.8819921120266,153.74563385552563,13.231131414036117,6.053243283503967e-05,6.053243283503967e-05
9.0,-826.7127740825235,2.0,3051.880209540004,152.90138745928815,13.234628286526332,3.873138965516327e-05,3.873138965516327e-05
10.0,-827.6182341047279,2.0,3051.8790013413827,152.10008770502873,13.236868241490827,3.832537065830057e-06,3.832537065830057e-06
11.0,-827.7068973528585,2.0,3051.878884584914,151.30429347538788,13.237085482659378,0.0002964222073229807,0.0002964222073229807
12.0,-834.4908784760191,2.0,3051.8700193839973,150.42649227785802,13.25360432454282,4.115353744635425e-05,4.115353744635425e-05
13.0,-835.42206760298,2.0,3051.868819837458,149.6205639234631,13.255858399917733,1.0416535701143077e-05,1.0416535701143077e-05
14.0,-835.6552530096706,2.0,3051.8685237729737,148.77607040602973,13.256429182177893,0.00039814302122073697,0.00039814302122073697
15.0,-844.4643216160948,2.0,3051.856516373784,147.86900286142455,13.277882937056493,0.00015289423377106684,0.00015289423377106684
16.0,-847.8068706627928,2.0,3051.8520223803503,147.05637643711535,13.285997529911503,2.2477658609828764e-06,2.2477658609828764e-06
17.0,-847.8554797877732,2.0,3051.8519573710983,146.262065182133,13.286117006250505,0.00042142350842514696,0.00042142350842514696
18.0,-856.8669950194089,2.0,3051.8400715643547,145.35813915965588,13.308635750018166,3.2897252343364058e-06,3.2897252343364058e-06
19.0,-856.9365033551476,2.0,3051.83998126093,144.59086373863258,13.308808577377121,0.000256169199736485,0.000256169199736485
20.0,-862.2907146518555,2.0,3051.833066157036,143.74387507249278,13.322020926373826,3.6295514117298535e-05,3.6295514117298535e-05
21.0,-863.0406360631787,2.0,3051.832102525111,143.03892083322697,13.32389851758698,0.00040487671226480235,0.00040487671226480235
22.0,-871.3210997530077,2.0,3051.8212002066757,142.16386456773768,13.344967210900183,3.959513724643775e-06,3.959513724643775e-06
23.0,-871.4011234412756,2.0,3051.821095396339,141.38200059046054,13.345169717645456,5.783220057477754e-05,5.783220057477754e-05
24.0,-872.5570568230469,2.0,3051.8195973853844,140.6826991946496,13.348128696064645,0.0003904526824410714,0.0003904526824410714
25.0,-880.281710850435,2.0,3051.8093384187473,139.80411567821997,13.367817636279314,0.00029905938066824656,0.00029905938066824656
26.0,-886.1251133783335,2.0,3051.8016632355598,139.05655072465805,13.382684164329223,0.0005016979572119,0.0005016979572119
27.0,-895.821402114103,2.0,3051.7886164995266,138.26703932842958,13.407870645932112,0.0015644136920331777,0.0015644136920331777
28.0,-925.6821337555411,2.0,3051.7474726303903,137.1657394809162,13.486789465223348,0.0002464835058091225,0.0002464835058091225
29.0,-930.3184369363589,2.0,3051.7411395010795,136.42613354767678,13.499450538456625,0.00028908452287115956,0.00028908452287115956
30.0,-935.6973532490993,2.0,3051.733901433651,135.69285442152974,13.514379584124399,0.0002482923592106878,0.0002482923592106878
31.0,-940.2679159715917,2.0,3051.7277974050694,134.96248750666032,13.527023378247343,0.0017158502938945078,0.0017158502938945078
32.0,-971.4681620722658,2.0,3051.686768348925,133.87498587691786,13.61457134229321,0.0005992378440891024,0.0005992378440891024
33.0,-982.2015852508921,2.0,3051.6724227372843,133.1052629324074,13.64581164264995,0.0009591924958976203,0.0009591924958976203
34.0,-999.1792319705164,2.0,3051.6493270907454,132.27541469243386,13.695665908396146,0.0006548875561765577,0.0006548875561765577
35.0,-1010.6301648179542,2.0,3051.6339794495,131.543183267516,13.730195901936597,0.0004161482993253196,0.0004161482993253196
36.0,-1017.8280312106908,2.0,3051.6244756564097,130.92986361232929,13.751969240315841,0.0004299946721527038,0.0004299946721527038
37.0,-1025.1960729879393,2.0,3051.614876269519,130.35831409165405,13.774646633812768,0.0002916169650673978,0.0002916169650673978
38.0,-1030.1501520755082,2.0,3051.608283614846,129.7874780381836,13.790126544298708,0.00047539593829989604,0.00047539593829989604
39.0,-1038.1542127657995,2.0,3051.597771694514,129.21368821367233,13.815150817658969,0.0007043974993202518,0.0007043974993202518
40.0,-1049.9064793542057,2.0,3051.5820085350915,128.52068963150904,13.852074574632466,0.0003260875038563423,0.0003260875038563423
41.0,-1055.2908627379184,2.0,3051.574902938875,128.00492012897166,13.869304509720662,0.00017558106700716854,0.00017558106700716854
42.0,-1058.1672912015383,2.0,3051.5710270072777,127.47146091955909,13.878621426610358,0.0002594274389984172,0.0002594274389984172
43.0,-1062.3816151210958,2.0,3051.5652766150597,126.90813404233606,13.892433033109562,8.846612895393377e-05,8.846612895393377e-05
44.0,-1063.8062939485244,2.0,3051.563362749255,126.46199688070102,13.89708208197563,0.00031297711418974076,0.00031297711418974076
45.0,-1068.8100388513958,2.0,3051.556495921863,125.96195643591358,13.913591334705945,0.0001272590374717581,0.0001272590374717581
46.0,-1070.828922759567,2.0,3051.5536679695206,125.45190974936764,13.92023400565243,9.734906622268171e-05,9.734906622268171e-05
47.0,-1072.3608682347294,2.0,3051.5514955156023,124.93445564869437,13.925246147756367,0.00032038886072816876,0.00032038886072816876
48.0,-1077.360070486211,2.0,3051.5443064844053,124.44037339928794,13.94179514521795,6.414872860910748e-05,6.414872860910748e-05
49.0,-1078.353374777318,2.0,3051.5428490343047,123.98880154275189,13.945072064177436,0.0002485813595789962,0.0002485813595789962
50.0,-1082.17390155045,2.0,3051.537306426579,123.4455649375897,13.957807926186316,0.00017660908860866155,0.00017660908860866155
51.0,-1084.8647302333156,2.0,3051.5334594216706,122.91896822167655,13.966882892877177,5.056946995681291e-05,5.056946995681291e-05
52.0,-1085.6287485958273,2.0,3051.5323520223487,122.49704788460502,13.969445291129556,4.655255985719621e-05,4.655255985719621e-05
53.0,-1086.3272611753637,2.0,3051.5313182925865,122.00369126645333,13.971806643733117,3.1902991797806203e-06,3.1902991797806203e-06
54.0,-1086.3747483082188,2.0,3051.5312490139618,121.51750958385185,13.971968470172262,0.0003243329849317343,0.0003243329849317343
55.0,-1091.162444718062,2.0,3051.524365747893,121.01969428881125,13.988460776351836,2.462984837188352e-05,2.462984837188352e-05
56.0,-1091.5231587429626,2.0,3051.523855342036,120.58514929728747,13.989716476390225,0.00013815515283877164,0.00013815515283877164
57.0,-1093.5317587234895,2.0,3051.5210485769794,120.08735482950816,13.99667095021297,7.020578848888982e-05,7.020578848888982e-05
58.0,-1094.5441224523784,2.0,3051.5195935691922,119.58950227066424,14.00020912354085,0.0002832010013398914,0.0002832010013398914
59.0,-1098.5931971674108,2.0,3051.513863241485,119.042051586017,14.01430013019626,3.2723944253588953e-06,3.2723944253588953e-06
60.0,-1098.6395701468355,2.0,3051.5137986767395,118.55901699741341,14.014460697315506,2.4713455168096812e-05,2.4713455168096812e-05
61.0,-1098.9869396231043,2.0,3051.5133229666208,118.15142309279183,14.015654250762688,0.00033481023789078547,0.00033481023789078547
62.0,-1103.6592008091793,2.0,3051.506777776491,117.63742991528088,14.031646357320021,4.113248231110674e-05,4.113248231110674e-05
63.0,-1104.2283911046288,2.0,3051.5060006494655,117.21320151223283,14.033616748139456,0.00011833128502782898,0.00011833128502782898
64.0,-1105.8539360876166,2.0,3051.5038200618455,116.72419467308934,14.039211238037094,0.00031930550577086495,0.00031930550577086495
65.0,-1110.2028761684523,2.0,3051.4978082159173,116.23140845467469,14.054119121478895,0.0003334831630237256,0.0003334831630237256
66.0,-1114.7065753660754,2.0,3051.4916238683663,115.68415877803754,14.069771726580665,3.78249964574544e-05,3.78249964574544e-05
67.0,-1115.2127607080329,2.0,3051.490910008222,115.20415174559588,14.071550766901131,8.23093005356318e-05,8.23093005356318e-05
68.0,-1116.3050761064005,2.0,3051.489392146342,114.75824695343192,14.075424154191744,0.00046680142850694806,0.00046680142850694806
69.0,-1122.4495747254405,2.0,3051.4810775900214,114.2577124122,14.097167043517155,5.0019997188726744e-05,5.0019997188726744e-05
70.0,-1123.102542731358,2.0,3051.480173901587,113.83785608588973,14.099505321355103,0.00028600379560747596,0.00028600379560747596
71.0,-1126.8077587219414,2.0,3051.475079693387,113.31332682620663,14.11271913927596,3.757030982251277e-05,3.757030982251277e-05
72.0,-1127.2901388374376,2.0,3051.474398278496,112.84408333631752,14.114430836534062,0.00025742242804324315,0.00025742242804324315
73.0,-1130.5671996817873,2.0,3051.4698384433436,112.41477597564432,14.12599636580201,0.00040147478512003905,0.00040147478512003905
74.0,-1135.638504941191,2.0,3051.462882411831,111.93927726993327,14.14412940845383,0.0005821068770483142,0.0005821068770483142
75.0,-1142.9280102223092,2.0,3051.452652365542,111.36062998236181,14.17023998242373,9.985360905129126e-05,9.985360905129126e-05
76.0,-1144.1661824810471,2.0,3051.450946173239,110.9810514530333,14.174736660491225,0.0004339336623169268,0.0004339336623169268
77.0,-1149.5083893738993,2.0,3051.4436898625745,110.51268601393944,14.194091567696777,0.00011253062596193796,0.00011253062596193796
78.0,-1150.8825681531052,2.0,3051.4417851400644,110.11690255022978,14.199129715409864,0.0003708243248483121,0.0003708243248483121
79.0,-1155.377322776334,2.0,3051.4354071999464,109.6055243925786,14.215796732554068,8.829340535751507e-05,8.829340535751507e-05
80.0,-1156.437924932332,2.0,3051.4339291234683,109.21965484713444,14.219714937195496,0.0005569108261536856,0.0005569108261536856
81.0,-1163.0773642598251,2.0,3051.4244569534985,108.73351909343529,14.244557952799498,9.60708239995612e-05,9.60708239995612e-05
82.0,-1164.2130918171097,2.0,3051.4228046412495,108.29667118748829,14.248801875550427,1.742204397892771e-05,1.742204397892771e-05
83.0,-1164.4174167153433,2.0,3051.42252407115,107.92884499758986,14.24957225726252,0.00029309228133686717,0.00029309228133686717
84.0,-1167.830475814866,2.0,3051.4177226751153,107.45025918404596,14.262384307992864,0.0001849919149636259,0.0001849919149636259
85.0,-1169.9658913655476,2.0,3051.4147733695036,107.04838407772932,14.270493295419453,0.00023304729703992733,0.00023304729703992733
86.0,-1172.6358003799469,2.0,3051.4109973866675,106.60461407022294,14.280596518185686,5.893342916416663e-06,5.893342916416663e-06
87.0,-1172.7027751160967,2.0,3051.410902855796,106.19263611748295,14.280852282814648,0.00036286532818600206,0.00036286532818600206
88.0,-1176.7931985667383,2.0,3051.405233249026,105.70488153796913,14.296639849640066,9.942048171647145e-05,9.942048171647145e-05
89.0,-1177.9039582710757,2.0,3051.403788288809,105.33286224352912,14.300913562506906,0.00022754728389960105,0.00022754728389960105
90.0,-1180.4279905519652,2.0,3051.4004513236455,104.87939372668592,14.310719020264825,0.00010149703449479112,0.00010149703449479112
91.0,-1181.5443059531026,2.0,3051.399005775441,104.50686306831007,14.315034935069054,0.0001705300685900077,0.0001705300685900077
92.0,-1183.4064452136663,2.0,3051.396706500814,104.06720034318927,14.322301265796826,3.7668352562483845e-05,3.7668352562483845e-05
93.0,-1183.8143765882414,2.0,3051.396214149782,103.70528058461495,14.323907777254524,0.00013332566342227483,0.00013332566342227483
94.0,-1185.2480642333394,2.0,3051.394436780714,103.27404537083372,14.329602021665375,1.9122825560123485e-05,1.9122825560123485e-05
95.0,-1185.452015153569,2.0,3051.394189702134,102.88235032492025,14.330407010638137,8.455670972519289e-05,8.455670972519289e-05
96.0,-1186.3469492938311,2.0,3051.393109277286,102.46777980780847,14.333915215404867,0.00047331818812115935,0.00047331818812115935
97.0,-1191.314155646949,2.0,3051.386938776803,102.02583737636404,14.353623603645346,0.00013373395455207703,0.00013373395455207703
98.0,-1192.706033073533,2.0,3051.3851813629276,101.59704947907812,14.359134992717193,0.00020926228862447658,0.00020926228862447658
