iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,3062.2986719394303,174.1012818986121,12.24744871391589,0.02658922466352668,0.02658922466352668
2.0,-751.6093109102367,2.0,3060.7680858647086,162.70508578627684,13.032049214328827,0.0003021411415603121,0.0003021411415603121
3.0,-759.6052370444595,2.0,3060.7529270684045,161.64132524093336,13.048992193599517,0.001771581484667048,0.001771581484667048
4.0,-805.8029311344726,2.0,3060.6655837649096,160.16021260685548,13.149110485409475,0.00035037178577714017,0.00035037178577714017
5.0,-814.7869859599159,2.0,3060.6486877646907,159.19848063776615,13.169472191903894,0.0007735148600877001,0.0007735148600877001
6.0,-834.374451445543,2.0,3060.611993566153,158.1240460530121,13.214153636172146,0.0003773927564584575,0.0003773927564584575
7.0,-843.8066018119607,2.0,3060.5944065258786,157.2027170933849,13.236271728780569,0.00032932664868709326,0.00032932664868709326
8.0,-851.9422166440381,2.0,3060.579305701412,156.30797047171689,13.255350181123799,0.00039442568450971823,0.00039442568450971823
9.0,-861.574755511745,2.0,3060.5615065297056,155.40568675072,13.278408045096944,0.003592336125558268,0.003592336125558268
10.0,-947.9920396949929,2.0,3060.4022990968765,153.58736822963476,13.495102063632814,4.800434708350128e-05,4.800434708350128e-05
11.0,-949.1243589899714,2.0,3060.400189292957,152.94834115279818,13.498105783340971,0.0002985838212501135,0.0002985838212501135
12.0,-956.10693042391,2.0,3060.387240026209,152.2862656338063,13.51685927227813,0.0001699927767417483,0.0001699927767417483
13.0,-960.0485353274562,2.0,3060.3797524038205,151.6454355035436,13.527584889065924,3.784980789883564e-05,3.784980789883564e-05
14.0,-960.9189069625572,2.0,3060.378074866147,151.01890155083098,13.529940577246816,0.00033150808496374383,0.00033150808496374383
15.0,-968.4768165260903,2.0,3060.363571901385,150.35754120393995,13.550321229316232,0.000777738991726136,0.000777738991726136
16.0,-986.0448469101539,2.0,3060.3290437337573,149.52075008807265,13.597954348928164,0.0002476549896321721,0.0002476549896321721
17.0,-991.5800753757139,2.0,3060.3182091460026,148.84036141957264,13.613268613480141,0.00030598667380416053,0.00030598667380416053
18.0,-998.3565071746489,2.0,3060.305356124797,148.16871299899117,13.632296483689373,0.0002454600152882851,0.0002454600152882851
