iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3071.6804934719366,174.9362672575358,12.24744871391589,0.026214656089926753,0.026214656089926753
2.0,-750.2238070408275,2.0,3071.1421055663345,164.40879549288923,13.017585996740898,0.00029276527306175345,0.00029276527306175345
3.0,-758.1349808653504,2.0,3071.136864967058,163.33145791889228,13.034041977091468,0.00023785965233299075,0.00023785965233299075
4.0,-764.4788653789874,2.0,3071.1327903562274,162.2897306867824,13.047191198719963,0.0003053603830258289,0.0003053603830258289
5.0,-772.5189532302466,2.0,3071.1277491680244,161.23997666912672,13.064211357236672,0.000757653181792123,0.000757653181792123
6.0,-792.2015437467962,2.0,3071.1157177453274,160.0745728874754,13.106104651018242,0.0003275310560902272,0.0003275310560902272
7.0,-800.5913877426938,2.0,3071.110762701522,159.06424359174866,13.124492986216273,0.0021592291553625105,0.0021592291553625105
8.0,-855.1035238096447,2.0,3071.079737519874,157.57881834301352,13.24735019897724,8.782578828745847e-05,8.782578828745847e-05
9.0,-857.2841407412234,2.0,3071.078540842738,156.76746254234806,13.252487257134925,0.0002997373897502441,0.0002997373897502441
10.0,-864.6482885678961,2.0,3071.0746149146285,155.89005150659366,13.270107138616364,9.200762205934029e-05,9.200762205934029e-05
11.0,-866.8840241073704,2.0,3071.073469188953,155.0845751978493,13.27543184523669,0.001085117227543453,0.001085117227543453
12.0,-892.9538064403932,2.0,3071.0605430783357,153.98093988822575,13.33793639729291,0.0004201093091942857,0.0004201093091942857
13.0,-902.9104238472391,2.0,3071.0552878515114,153.0997114274719,13.362562987929934,9.04198465026409e-05,9.04198465026409e-05
14.0,-905.029626108113,2.0,3071.0541003798685,152.34132311110542,13.367789923611197,0.0004390539152658669,0.0004390539152658669
15.0,-915.2145878768351,2.0,3071.048600810913,151.48879550212848,13.393333304437318,0.0008703238424761088,0.0008703238424761088
16.0,-935.1697730068627,2.0,3071.03824136844,150.5329381563831,13.443787040002544,6.805049863244097e-05,6.805049863244097e-05
17.0,-936.7117019469879,2.0,3071.0374725393713,149.89022563818705,13.447770135820306,0.0003622925924299704,0.0003622925924299704
18.0,-944.8483743649704,2.0,3071.0332777371245,149.1045818848702,13.46908736615024,4.443028125219369e-05,4.443028125219369e-05
19.0,-945.8361120038571,2.0,3071.032788927296,148.41219827314376,13.471711793410057,9.446657653285499e-05,9.446657653285499e-05
20.0,-947.9166509524184,2.0,3071.0318033169083,147.77427799150078,13.477199414673674,0.0003474153920169061,0.0003474153920169061
21.0,-955.5005653405678,2.0,3071.0280820989774,147.00191787000443,13.497140809971041,0.00036364000462769654,0.00036364000462769654
22.0,-963.3557513093692,2.0,3071.02439667471,146.23381702687993,13.5177919032127,0.0005099645740122636,0.0005099645740122636
23.0,-974.2553532997918,2.0,3071.0195040780377,145.4370680727992,13.547022956455779,0.00013164916379148188,0.00013164916379148188
24.0,-977.039614876081,2.0,3071.0183109960212,144.82716348319138,13.554481881779951,1.5140026775698438e-05,1.5140026775698438e-05
25.0,-977.3571706517068,2.0,3071.01816978966,144.24599519671452,13.55534112933997,0.0005453194776359273,0.0005453194776359273
26.0,-988.6973144445801,2.0,3071.013414550535,143.52507310937517,13.586494791896412,1.4548018017791733e-05,1.4548018017791733e-05
27.0,-988.9969911347398,2.0,3071.013284073525,142.95336482441124,13.587316792903351,0.0009937264136507464,0.0009937264136507464
28.0,-1009.2838355081694,2.0,3071.0049752728055,142.0287128084804,13.643179895810757,0.00039359039532455085,0.00039359039532455085
29.0,-1017.2201505561679,2.0,3071.0023347738006,141.32865881849426,13.665606452650616,0.00016756346433317642,0.00016756346433317642
30.0,-1020.5664467895585,2.0,3071.0012910680916,140.65650715141967,13.67520204119397,0.00026333297340216526,0.00026333297340216526
