iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,275.78158482243833,117.96716487711822,7.0710678118654755,0.035600610975175126,0.035600610975175126
2.0,-455.5067718975565,2.0,270.65716973247993,103.03233344481306,8.180800344926558,0.0005477403343330122,0.0005477403343330122
3.0,-461.3161828387964,2.0,270.59373043930606,102.13959122748643,8.209439745809345,1.2448965375743048e-05,1.2448965375743048e-05
4.0,-461.44605400628427,2.0,270.59232153861103,101.34619645246079,8.21009279338594,0.00022777280259250705,0.00022777280259250705
5.0,-463.78465238172157,2.0,270.5669816138586,100.49707516247496,8.22171387524663,0.00028973443108589315,0.00028973443108589315
6.0,-466.70949559325504,2.0,270.53504129990563,99.59824739805501,8.236556047007685,8.07428972901638e-05,8.07428972901638e-05
7.0,-467.5103447471315,2.0,270.52631802640775,98.8676446021682,8.240701096882452,0.00022050957715575616,0.00022050957715575616
8.0,-469.6650145233348,2.0,270.5030150111505,98.02268007452662,8.251731995645372,0.0002889323827304427,0.0002889323827304427
9.0,-472.4398979361714,2.0,270.4727680927781,97.14012778749861,8.265806433456332,0.0012606828429462778,0.0012606828429462778
10.0,-484.3112398056114,2.0,270.34378824305554,96.07815914986587,8.326114784048983,3.710075527224242e-06,3.710075527224242e-06
11.0,-484.3454873531389,2.0,270.3434193921038,95.43176778767352,8.32629350307373,0.0006871275984384678,0.0006871275984384678
12.0,-490.5964002790422,2.0,270.2770919686428,94.5641439193867,8.359585606001938,1.691015885907842e-05,1.691015885907842e-05
13.0,-490.74761320466155,2.0,270.27550304362535,93.91545535176573,8.360385207331559,7.418842489682441e-06,7.418842489682441e-06
14.0,-490.8130474561726,2.0,270.27482648967447,93.19297832442562,8.360726211021682,0.00014142586076933882,0.00014142586076933882
15.0,-492.04104562652356,2.0,270.26213082687894,92.40850561768653,8.36723280801437,9.507807269538494e-05,9.507807269538494e-05
16.0,-492.8528269115195,2.0,270.25371055203215,91.61464264917409,8.37161235420318,0.0004443571738798897,0.0004443571738798897
17.0,-496.57981383962806,2.0,270.21478733578715,90.74988148135427,8.39215746491011,0.0001375783340964692,0.0001375783340964692
18.0,-497.7125990385075,2.0,270.20295980149143,89.95039901008467,8.398346675109826,4.322485258440986e-05,4.322485258440986e-05
19.0,-498.06231041908745,2.0,270.19929603425993,89.26816832264961,8.400231785585374,4.812996960310547e-05,4.812996960310547e-05
20.0,-498.4458193769311,2.0,270.1952914705186,88.47188288626238,8.402333495690025,0.00019722375247222164,0.00019722375247222164
21.0,-499.98905348279857,2.0,270.17906053711897,87.80664932964936,8.410678099594593,0.00048293204053291415,0.00048293204053291415
22.0,-503.7095947582866,2.0,270.1397755300575,87.00491045729237,8.431230122201276,1.6978112487868394e-05,1.6978112487868394e-05
23.0,-503.8381131192773,2.0,270.13842300303395,86.31978384836395,8.431955077095665,0.00028898659011519713,0.00028898659011519713
24.0,-505.99038025081995,2.0,270.11585988067634,85.61964009911108,8.443961162983694,0.0004412226831520282,0.0004412226831520282
25.0,-509.22256555291926,2.0,270.0818468381203,84.78070092405842,8.46185450093461,1.531220079747243e-05,1.531220079747243e-05
26.0,-509.3326233969451,2.0,270.0806869501155,84.09879019101531,8.462476564298278,0.0004796338778551032,0.0004796338778551032
27.0,-512.7222569081298,2.0,270.04510572077567,83.28134210033281,8.481440431962376,0.00011200770848366904,0.00011200770848366904
28.0,-513.4989772180078,2.0,270.03698815258747,82.5199430791998,8.48588490717193,1.8508563585822186e-05,1.8508563585822186e-05
29.0,-513.6250082813465,2.0,270.0356595852497,81.81110009545775,8.486619538933757,0.00014292481855121683,0.00014292481855121683
30.0,-514.5813934717611,2.0,270.02561159676463,81.0433930696122,8.492296960129401,2.8804299308740072e-05,2.8804299308740072e-05
31.0,-514.7705722483267,2.0,270.0236212660068,80.28891895171954,8.493404592173189,0.000147589195226458,0.000147589195226458
32.0,-515.7217531263551,2.0,270.013595858369,79.56303945049547,8.499083694004876,0.0003305580110890374,0.0003305580110890374
33.0,-517.813166294162,2.0,269.9916733808349,78.9970970275129,8.511849791982693,2.970366615041746e-05,2.970366615041746e-05
34.0,-517.9985246598752,2.0,269.9896876179606,78.29760546888878,8.512999308393379,7.250446012606007e-05,7.250446012606007e-05
35.0,-518.442963449796,2.0,269.9849478716095,77.52023407811924,8.515719451234691,4.1891826059848565e-05,4.1891826059848565e-05
36.0,-518.6946908068828,2.0,269.98223783022894,76.77853598614689,8.51723775095333,0.00016672482564602376,0.00016672482564602376
37.0,-519.6772605509436,2.0,269.9716987580613,75.97593854801151,8.523076802280285,0.00018383838483699696,0.00018383838483699696
38.0,-520.7381219689958,2.0,269.9602988471559,75.23434315459976,8.529290270560846,6.956936484275953e-05,6.956936484275953e-05
39.0,-521.1318538357384,2.0,269.9560920820232,74.64376061813064,8.531563550699055,0.00044366624877455185,0.00044366624877455185
40.0,-523.6020456855549,2.0,269.9293119522924,74.04625464631525,8.546129504748942,0.0005085185263589519,0.0005085185263589519
41.0,-526.3879255663769,2.0,269.89838894354654,73.35757154029068,8.562429298187698,0.000719947625860605,0.000719947625860605
42.0,-530.2578025439043,2.0,269.85479558973435,72.56564309849352,8.584937873547606,0.0007777972314105546,0.0007777972314105546
43.0,-534.3485746896073,2.0,269.80977133303935,71.79525574501683,8.609480247500588,0.00018328514608353502,0.00018328514608353502
44.0,-535.2930641497705,2.0,269.79969844687946,71.1312741247133,8.615289932870462,1.7947507990439293e-06,1.7947507990439293e-06
45.0,-535.302144950405,2.0,269.79960414771017,70.35755095573184,8.615344871129587,0.000812427191092713,0.000812427191092713
46.0,-539.3188232248324,2.0,269.75708674299716,69.5723580517019,8.640348329649054,6.281141860326538e-05,6.281141860326538e-05
47.0,-539.6228208233813,2.0,269.75398337128695,68.93602280587152,8.64222055204992,1.930813250636611e-05,1.930813250636611e-05
48.0,-539.7145737341564,2.0,269.7530516045104,68.15555623382669,8.642796853459261,0.0005395208579856602,0.0005395208579856602
49.0,-542.2186405950058,2.0,269.7271200150275,67.30004177589517,8.65830303183243,0.00011457458933461819,0.00011457458933461819
50.0,-542.73749090614,2.0,269.72172092890844,66.74828862906952,8.661602331404753,0.00010184446060360672,0.00010184446060360672
51.0,-543.191171817439,2.0,269.7169574443431,66.09429847030816,8.664541914069286,0.00011478180959546488,0.00011478180959546488
52.0,-543.6925038148386,2.0,269.7117212188195,65.47195418041674,8.667863030014217,0.0001457976292050634,0.0001457976292050634
53.0,-544.3173389683434,2.0,269.70519579216284,64.79585485614673,8.67209270518276,0.0005047165066955794,0.0005047165066955794
54.0,-546.4347579809425,2.0,269.6832175818874,63.97549613482516,8.68627487904758,0.00027170103556732063,0.00027170103556732063
55.0,-547.5463284902706,2.0,269.6716255343465,63.37314975557277,8.693628384141151,1.3673520153679815e-05,1.3673520153679815e-05
56.0,-547.601242335661,2.0,269.67104742492717,62.70848376503925,8.693986148201091,0.00015726227458257873,0.00015726227458257873
57.0,-548.2195029569635,2.0,269.6645791288509,62.05114160991534,8.697944518686635,0.000489523909235319,0.000489523909235319
58.0,-550.1028999995931,2.0,269.64488954304267,61.32951314841003,8.70983033863385,0.00023233642416320533,0.00023233642416320533
59.0,-550.976472754252,2.0,269.6360356880377,60.58211038391572,8.715490328946089,0.000587742608824978,0.000587742608824978
60.0,-553.1316420947346,2.0,269.6142390998527,59.72541378150149,8.729874609002083,0.00013676770983095057,0.00013676770983095057
61.0,-553.6194067308068,2.0,269.609218081543,59.210500293118166,8.733230796398962,0.00018144313583828798,0.00018144313583828798
62.0,-554.2553504258915,2.0,269.60254898212065,58.53197689400919,8.737693326630687,0.00018417993256859805,0.00018417993256859805
63.0,-554.8861710956446,2.0,269.5961563830315,57.77403699314831,8.742044666867004,0.0005736061057914082,0.0005736061057914082
64.0,-556.7990790148456,2.0,269.5768323552281,56.8996936240381,8.755041439697328,0.00037912310663268644,0.00037912310663268644
65.0,-558.0257879167413,2.0,269.56421220898244,56.29003243655645,8.763253069001376,5.6515804003587465e-05,5.6515804003587465e-05
66.0,-558.2048463705764,2.0,269.56235686224727,55.80247029952494,8.764481368888275,0.0012841895109396686,0.0012841895109396686
67.0,-562.195798990622,2.0,269.52018370545983,55.043102828920304,8.791612122708433,0.0006625457722030443,0.0006625457722030443
68.0,-564.20109582595,2.0,269.49884916191627,54.289141239633075,8.805178920306135,0.0006194422486681837,0.0006194422486681837
69.0,-566.0250798990357,2.0,269.47987197026333,53.7531218151514,8.817938351186967,0.0006947652660891677,0.0006947652660891677
