iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,274.68583242899206,115.2052816480813,7.0710678118654755,0.035730604464919206,0.035730604464919206
2.0,-434.6484831186299,2.0,268.83791447579995,100.2688228916737,8.138166934412077,0.00042878214895673253,0.00042878214895673253
3.0,-438.95632052358167,2.0,268.78102520707023,99.41092091880085,8.159594603554892,4.8881697846426744e-05,4.8881697846426744e-05
4.0,-439.4393566515789,2.0,268.7746062373895,98.54930843361771,8.162044533966895,3.36724120139091e-05,3.36724120139091e-05
5.0,-439.7663638903284,2.0,268.77025735700306,97.8222398879728,8.163733143964619,0.00011553844476818707,0.00011553844476818707
6.0,-440.87176609413416,2.0,268.75562594003173,97.1129417086398,8.16953400721826,0.00041377422445192986,0.00041377422445192986
7.0,-444.7714511150581,2.0,268.70345911013555,96.25676724439379,8.18981338186017,4.7199262685492605e-06,4.7199262685492605e-06
8.0,-444.8151826241707,2.0,268.7028702321384,95.39304147481785,8.190038357726758,8.398891341577476e-05,8.398891341577476e-05
9.0,-445.57936335886643,2.0,268.6925706173277,94.48771266749144,8.193911277700177,5.931746084928279e-06,5.931746084928279e-06
10.0,-445.6323210491132,2.0,268.6918562466484,93.78993455876429,8.194184807463078,0.0003036227065321643,0.0003036227065321643
11.0,-448.301840882026,2.0,268.65602619086116,92.93342990863951,8.207805738562955,1.3469061492147582e-05,1.3469061492147582e-05
12.0,-448.4181655510773,2.0,268.65445293991684,92.20849050199679,8.20841133568698,0.00026038076620323616,0.00026038076620323616
13.0,-450.63110871678316,2.0,268.62460785090474,91.26674348546562,8.22015008015964,0.00016945496399324106,0.00016945496399324106
14.0,-452.0422175445842,2.0,268.6055652966429,90.54167104779114,8.22754863576304,8.813484593350832e-05,8.813484593350832e-05
15.0,-452.76462753178396,2.0,268.59592413788744,89.8764832307029,8.231405212142949,9.753435621849236e-05,9.753435621849236e-05
16.0,-453.55236957167097,2.0,268.58563529430495,89.05684894482985,8.235680750082757,3.839309079585402e-05,3.839309079585402e-05
17.0,-453.85685160794355,2.0,268.5816281696164,88.29894093385585,8.237310424515307,0.00015940262702286958,0.00015940262702286958
18.0,-455.0993571977024,2.0,268.56534358457355,87.54663238821207,8.243866499199264,0.0002963898602352855,0.0002963898602352855
19.0,-457.3699793598839,2.0,268.536003564454,86.75174325536854,8.256101847405056,0.00011218293001195356,0.00011218293001195356
