iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,1.0,270.68178848890494,111.83172942827639,7.0710678118654755,0.03530622201199654,0.03530622201199654
2.0,-408.28568135457624,2.0,265.28777228430397,99.23187481431431,8.055022632721574,8.345497333732651e-05,8.345497333732651e-05
3.0,-409.1073590510821,2.0,265.27717189827416,98.37911923653729,8.059014942641916,0.00021700986450417842,0.00021700986450417842
4.0,-411.20701540560697,2.0,265.24992976117414,97.52032354055757,8.069423684362638,0.00024909005152732455,0.00024909005152732455
5.0,-413.57506633517005,2.0,265.2192510216882,96.60198298516282,8.081415811201941,9.337439603790941e-05,9.337439603790941e-05
6.0,-414.44631278218026,2.0,265.20796282003255,95.744196472519,8.085773516318929,0.00020707755777384248,0.00020707755777384248
7.0,-416.344008188624,2.0,265.1832344916355,94.89363230607327,8.095139364965672,2.8946322374651056e-05,2.8946322374651056e-05
8.0,-416.6046531992124,2.0,265.17985173377065,94.07148601193155,8.096450749771734,0.00038953373989076244,0.00038953373989076244
9.0,-420.0498650505141,2.0,265.1352201391178,93.10084902039574,8.113568047861095,4.1807836071281144e-05,4.1807836071281144e-05
10.0,-420.41222377087604,2.0,265.13048603177157,92.1772737345619,8.115410395097069,0.00013176173433839753,0.00013176173433839753
11.0,-421.53154389202575,2.0,265.11563608969726,91.31233265098034,8.121224214748302,0.0001149293308445227,0.0001149293308445227
12.0,-422.4896586972841,2.0,265.10297739223654,90.48410708147723,8.12612880043112,8.872436513900322e-05,8.872436513900322e-05
13.0,-423.21598552225566,2.0,265.09337115070576,89.63118016757056,8.129922375700243,0.0002033065979043117,0.0002033065979043117
14.0,-424.8488228537726,2.0,265.0717729785784,88.691141585153,8.138638947099054,3.239053226579909e-05,3.239053226579909e-05
15.0,-425.10359861985603,2.0,265.0683717470871,87.7446055644381,8.139979022778567,0.00016940830598020335,0.00016940830598020335
16.0,-426.4075668052851,2.0,265.0506717069816,86.90351306451586,8.146727264997788,0.00012725351158010138,0.00012725351158010138
17.0,-427.3684343275622,2.0,265.03759947847175,86.05380821339051,8.151811705648942,8.364964380466485e-05,8.364964380466485e-05
18.0,-427.98780513566453,2.0,265.0291629525214,85.1811417761059,8.155039435833451,0.00042643550083878306,0.00042643550083878306
19.0,-431.0799795671055,2.0,264.9870299505652,84.25316289937565,8.1709454390862,0.0016746776955928724,0.0016746776955928724
20.0,-442.93799523436087,2.0,264.82502997944795,83.10118147949588,8.23217901064047,0.0007304087870351742,0.0007304087870351742
21.0,-447.9766076469798,2.0,264.7558646367353,82.20537180488878,8.259356856400531,2.3104680325629183e-05,2.3104680325629183e-05
22.0,-448.1327373548014,2.0,264.7537119401713,81.46655539876306,8.26019010769348,0.0007496016219370846,0.0007496016219370846
23.0,-453.10225974788545,2.0,264.6848335400284,80.56819525954866,8.287408568765775,0.0006849163914734894,0.0006849163914734894
24.0,-457.5437842315189,2.0,264.622967647189,79.67261522305935,8.311639866522945,0.0001872516535039242,0.0001872516535039242
25.0,-458.73208401189834,2.0,264.606237876714,78.87069762733618,8.3183032680186,0.000600341331213524,0.000600341331213524
26.0,-462.46332058664404,2.0,264.55366249552924,78.0122126269833,8.339791495906006,0.00017959150724989638,0.00017959150724989638
27.0,-463.5560115569408,2.0,264.53809988058174,77.22570959428226,8.346021261755906,0.0002238377136486873,0.0002238377136486873
28.0,-464.8904972828914,2.0,264.5190837531146,76.43691332190669,8.353518626347919,6.627005749194782e-05,6.627005749194782e-05
29.0,-465.27764909711357,2.0,264.51348411274404,75.73277514223648,8.355742819129842,0.0007512652616936734,0.0007512652616936734
30.0,-469.5817478299218,2.0,264.45124266566324,74.8246401808874,8.381126684363142,0.00010445265811901363,0.00010445265811901363
31.0,-470.16645906286965,2.0,264.44265822573186,74.10943165084458,8.384541240701337,0.00043936674877989254,0.00043936674877989254
32.0,-472.5779633537402,2.0,264.4072651720032,73.31222470890727,8.398430160485468,0.00010816864687986036,0.00010816864687986036
33.0,-473.1592417712078,2.0,264.3987178647338,72.59415202352194,8.401861323138556,0.0004865975867014281,0.0004865975867014281
34.0,-475.72171853906923,2.0,264.36091909655295,71.82685897857873,8.41736839021766,0.00028900975792295406,0.00028900975792295406
35.0,-477.2121159275555,2.0,264.3388251544231,71.04918063404138,8.426623089069844,0.00012135713625478851,0.00012135713625478851
36.0,-477.8246151945598,2.0,264.329728618783,70.31166310978524,8.430372756626955,0.0005195527134253057,0.0005195527134253057
37.0,-480.39115648956806,2.0,264.2914900952046,69.52347622502948,8.445879969890662,0.00044729964223968674,0.00044729964223968674
38.0,-482.55174060827073,2.0,264.259134141259,68.71026767186063,8.458791610111255,0.0004518173531746584,0.0004518173531746584
39.0,-484.6833856099988,2.0,264.2270863511271,67.97962141517249,8.471903479465436,0.0004974519036940122,0.0004974519036940122
40.0,-486.9805424153533,2.0,264.19233479632265,67.17413954955714,8.486432845157127,5.2905639105712665e-06,5.2905639105712665e-06
41.0,-487.0044151838109,2.0,264.1919723703666,66.57367996694308,8.486581545859616,0.0002136089802865881,0.0002136089802865881
