iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,269.2419877138581,120.23473824124557,7.0710678118654755,0.03545416565225398,0.03545416565225398
2.0,-468.89033088869394,2.0,262.54752805672183,103.75372099428655,8.213560182800324,0.0004068428045055954,0.0004068428045055954
3.0,-473.266722187098,2.0,262.48656795643853,102.8564629291263,8.235198983282686,0.00014736662769851533,0.00014736662769851533
4.0,-474.82537045829565,2.0,262.46483390798477,101.9942103917929,8.24306423430021,0.00015620054573206832,0.00015620054573206832
5.0,-476.4498398976898,2.0,262.44194031364236,101.15807983904418,8.251174275157107,0.00027900222693969683,0.00027900222693969683
6.0,-479.30343250491194,2.0,262.40155240213744,100.29565733894937,8.26570551208608,0.00030250512434893464,0.00030250512434893464
7.0,-482.34474916010674,2.0,262.3584535861626,99.40533764650371,8.281067848063218,0.000321376153311359,0.000321376153311359
8.0,-485.51856786619066,2.0,262.3132886293607,98.54035100172926,8.296969532111385,0.00048380951023658945,0.00048380951023658945
9.0,-490.2123604748683,2.0,262.2465508550856,97.65839448525301,8.321062242100458,0.00013403149111260843,0.00013403149111260843
10.0,-491.4903354607578,2.0,262.22846714513247,96.87431942261676,8.327757532523997,0.0005147094648935074,0.0005147094648935074
11.0,-496.3162197306897,2.0,262.1602576601703,95.99930794218125,8.35286633323678,0.0002555996489586995,0.0002555996489586995
12.0,-498.67071282274094,2.0,262.1271540490292,95.24811561899612,8.365034541611095,0.00010381193511547454,0.00010381193511547454
13.0,-499.61234173317973,2.0,262.11406945814673,94.6512392086547,8.369985138521702,2.029091013635825e-05,2.029091013635825e-05
14.0,-499.7941186430246,2.0,262.11152320804314,94.01195805288879,8.370953822164111,0.00031705722905529457,0.00031705722905529457
15.0,-502.5948105668506,2.0,262.07214251513415,93.12777467088169,8.38613743847301,4.23124627219277e-05,4.23124627219277e-05
16.0,-502.9617504973967,2.0,262.06692256761363,92.45691310505596,8.388166382778444,0.00021604468829097652,0.00021604468829097652
17.0,-504.8078758488456,2.0,262.0405980507545,91.73169831858202,8.398549920184902,7.285577315174363e-05,7.285577315174363e-05
18.0,-505.42085887103747,2.0,262.0319643853031,91.03190091933932,8.401959489921563,7.057128042180019e-05,7.057128042180019e-05
