iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,284.47591893863,113.74733979680913,7.0710678118654755,0.033065534563036514,0.033065534563036514
2.0,-391.7072025352853,2.0,278.3791776179977,98.99435077221365,7.967727866444816,0.0002847821743813939,0.0002847821743813939
3.0,-394.4966133469918,2.0,278.33705706604735,97.97923347128472,7.980834127866073,0.0001961027406852372,0.0001961027406852372
4.0,-396.37853355153493,2.0,278.3084830705177,96.93120063227218,7.9898945350597055,0.00030580759997220056,0.00030580759997220056
5.0,-399.2502315958982,2.0,278.264751168993,95.90244849381547,8.003554564324633,0.0010295497237999647,0.0010295497237999647
6.0,-408.70194394513146,2.0,278.1199679601365,94.65510476232625,8.048391189998217,0.0005412731639914746,0.0005412731639914746
7.0,-413.5469068347634,2.0,278.04538921167455,93.58893021248143,8.072243937823908,0.00011257694083588668,0.00011257694083588668
8.0,-414.5327601286489,2.0,278.0301426232669,92.70436860032396,8.077044733865248,0.0005733375024581477,0.0005733375024581477
9.0,-419.4551770813074,2.0,277.95344299695245,91.68395853896105,8.10163567901901,0.00011854603272732981,0.00011854603272732981
10.0,-420.45146499955763,2.0,277.93780839269016,90.70274106954938,8.106558895253984,0.0005593979315814435,0.0005593979315814435
11.0,-425.0491880645659,2.0,277.86539050558724,89.59302696673731,8.129914303365652,0.0013883364506263362,0.0013883364506263362
12.0,-436.1663124286174,2.0,277.6896363187614,88.40607264835405,8.186558226842553,0.0005784925301413483,0.0005784925301413483
13.0,-440.6831382558655,2.0,277.61752275780066,87.39000862879598,8.210455331813124,9.077615437283956e-05,9.077615437283956e-05
14.0,-441.37629009642865,2.0,277.606406024703,86.60650790426192,8.214216416261207,0.0005528998898152372,0.0005528998898152372
15.0,-445.51956663463534,2.0,277.53926492848296,85.59855200751308,8.236449849545522,6.386903429870768e-05,6.386903429870768e-05
16.0,-445.98749161804596,2.0,277.5316468253435,84.95070073933705,8.23893039670684,0.0004719262106564147,0.0004719262106564147
17.0,-449.3905130824886,2.0,277.4762380715038,83.9658049628149,8.257364884498783,0.00030506353032975917,0.00030506353032975917
18.0,-451.5401930423127,2.0,277.4410754411621,83.26618649607504,8.26932553859503,0.0003728236231022076,0.0003728236231022076
19.0,-454.1234698400017,2.0,277.39883129249,82.32408115199658,8.28357082507498,3.218157520830068e-05,3.218157520830068e-05
20.0,-454.34156075300336,2.0,277.3952493770265,81.7205689530391,8.28475577456348,0.0007047801861165942,0.0007047801861165942
21.0,-459.04274862758723,2.0,277.3183225094501,80.86894014022204,8.310902123953078,0.00010480664454978425,0.00010480664454978425
22.0,-459.7280423549871,2.0,277.3069800829908,80.25259298355421,8.314812776670815,1.4002676799778236e-05,1.4002676799778236e-05
23.0,-459.81822421649895,2.0,277.30549505350723,79.59635096200701,8.315336224103879,1.3378444093167928e-05,1.3378444093167928e-05
