iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,253.94576596552,103.85660427228335,7.0710678118654755,0.03421984612178631,0.03421984612178631
2.0,-337.70908052461186,2.0,250.4871466840895,90.9693745829806,7.870591690320471,0.0005379986864729235,0.0005379986864729235
3.0,-342.15733774989167,2.0,250.44460445047253,89.91200480891055,7.892335793325137,0.002877210911687674,0.002877210911687674
4.0,-365.30847039438925,2.0,250.22694145855073,88.32066595168963,8.00780178086537,5.5106281964882985e-05,5.5106281964882985e-05
5.0,-365.738291452369,2.0,250.2230056158275,87.42516578483179,8.010055987587922,0.0001396562074732211,0.0001396562074732211
6.0,-366.8054693609786,2.0,250.21311914259473,86.58819843492685,8.015776898787568,0.00020463747383637793,0.00020463747383637793
7.0,-368.33925089576815,2.0,250.19916474532516,85.63461052418702,8.024180167166959,0.00025570951786323446,0.00025570951786323446
8.0,-370.21369437068006,2.0,250.1819154139084,84.78083674265073,8.034713651955283,1.0878518123480772e-05,1.0878518123480772e-05
9.0,-370.2918855649085,2.0,250.18121578144257,83.85526780657932,8.035146644039175,0.0001761706360202534,0.0001761706360202534
10.0,-371.53032518321004,2.0,250.17000093253668,82.97211525321104,8.041892805199542,0.00017304527747055733,0.00017304527747055733
11.0,-372.721312757419,2.0,250.15944149771693,81.98363005853219,8.048277486553584,0.0010630518251320367,0.0010630518251320367
12.0,-379.8544823348932,2.0,250.0954919582051,80.92578192860333,8.086236748680859,0.000545979453530158,0.000545979453530158
13.0,-383.427077651883,2.0,250.0646117164779,79.9359658970642,8.105935940912744,0.00016749667155299935,0.00016749667155299935
14.0,-384.49706754557417,2.0,250.05545356807337,79.10709702438909,8.11200063682329,0.00020309345360275752,0.00020309345360275752
15.0,-385.76762091723583,2.0,250.04500977122908,78.20219365837056,8.119085336468835,0.00022034390812263117,0.00022034390812263117
16.0,-387.11470403443593,2.0,250.03415380736172,77.56008453391402,8.126785281966965,0.00010297235515028848,0.00010297235515028848
17.0,-387.73404701889217,2.0,250.02912364855374,76.65943690348354,8.130395091554655,0.0002797210690259335,0.0002797210690259335
18.0,-389.3771951666894,2.0,250.0159571079681,75.92832361432932,8.139815065267761,0.00010847119863590251,0.00010847119863590251
19.0,-390.00244424079983,2.0,250.01096535267428,75.0415859013795,8.1434821525053,0.00038264850936838425,0.00038264850936838425
20.0,-392.1560102539454,2.0,249.99416629863228,74.37259779474236,8.155908840822677,0.0003434467305456805,0.0003434467305456805
21.0,-394.0547608166554,2.0,249.979242250658,73.63289162161047,8.166741932236814,0.00010662145140854384,0.00010662145140854384
22.0,-394.63275133217644,2.0,249.97471967303187,72.99363156076477,8.169989957773025,0.0005823557660425782,0.0005823557660425782
23.0,-397.73298886075986,2.0,249.95041254746528,71.97868547311393,8.187855344744163,0.00016936854928654987,0.00016936854928654987
24.0,-398.6102636056303,2.0,249.9434742824402,71.14805341113303,8.193068028849542,0.00015585783254649317,0.00015585783254649317
25.0,-399.3990486528429,2.0,249.93750716359187,70.51715497701731,8.197868556670306,0.0004370626886374878,0.0004370626886374878
26.0,-401.57107744268455,2.0,249.9210504529338,69.52866167760438,8.210913025680576,0.00022678240838211415,0.00022678240838211415
27.0,-402.6670422151402,2.0,249.912680272046,68.68081576414818,8.217390207058271,0.00038583081458732986,0.00038583081458732986
28.0,-404.4860147450056,2.0,249.8994756920885,68.0351125095451,8.227947013811676,0.0010209436525170533,0.0010209436525170533
29.0,-409.204864723961,2.0,249.86511800889872,67.28329371873585,8.256232290834681,0.00020259696221589237,0.00020259696221589237
30.0,-410.121765519639,2.0,249.8584209520943,66.54872066448297,8.261681598788366,0.0009571722409463678,0.0009571722409463678
31.0,-414.355053498075,2.0,249.82807406198748,65.68455758972219,8.287699686735241,4.804666497145126e-06,4.804666497145126e-06
32.0,-414.3757829010135,2.0,249.82792836063678,64.92516794541449,8.287825618634763,0.0003218356632271402,0.0003218356632271402
33.0,-415.7317819614233,2.0,249.81879951607485,64.2934562231662,8.296271888811944,0.0006286263863448955,0.0006286263863448955
34.0,-418.3279839792348,2.0,249.80126747216735,63.43393675289078,8.31289784054025,0.00022597519842300676,0.00022597519842300676
35.0,-419.23698259500543,2.0,249.79541885138605,62.76765611210733,8.318629417764797,0.000255873649391084,0.000255873649391084
36.0,-420.2447007699219,2.0,249.78899656139478,62.154143614621624,8.32514946930147,0.0006932552721645908,0.0006932552721645908
37.0,-422.92019849365283,2.0,249.77190819305756,61.45170948116822,8.342252457306852,7.400118872423752e-05,7.400118872423752e-05
38.0,-423.1996208284703,2.0,249.7701279283689,60.66541805565138,8.344087662356705,6.298054984629433e-05,6.298054984629433e-05
39.0,-423.43138732366674,2.0,249.76867437730505,60.018375059106525,8.345648590649862,0.00011924081604857468,0.00011924081604857468
40.0,-423.860845158748,2.0,249.76601074603397,59.340777665677514,8.348485585308417,0.0008446601322953133,0.0008446601322953133
41.0,-426.83163159409094,2.0,249.74793656923327,58.44026340892815,8.368741304605416,6.418795736874487e-05,6.418795736874487e-05
42.0,-427.05083056885667,2.0,249.74662917030895,57.8382753150452,8.370212581778741,0.00021338029798935847,0.00021338029798935847
43.0,-427.764426936998,2.0,249.74239153081888,57.14493750252855,8.374907363954163,0.00029236417523941015,0.00029236417523941015
44.0,-428.71874918314495,2.0,249.7368483816062,56.31834347537175,8.381064001929284,0.001086653245809278,0.001086653245809278
45.0,-432.15995040698306,2.0,249.71696925626955,55.37663050519966,8.404148181286988,0.0016949976740891748,0.0016949976740891748
46.0,-437.3449665044832,2.0,249.6872674095255,54.510547196878285,8.438882537753255,0.0013409938545791364,0.0013409938545791364
47.0,-441.3218980992132,2.0,249.66490092137582,53.722568766021794,8.466876935579071,0.0003979956376486074,0.0003979956376486074
48.0,-442.4698973757547,2.0,249.65855695906072,53.00895407754952,8.474891820808844,0.00046703378462843866,0.00046703378462843866
49.0,-443.7813698136056,2.0,249.65170871686112,52.40868015123507,8.484334630103499,0.0008773760779701081,0.0008773760779701081
50.0,-446.18826863245033,2.0,249.6391868733784,51.64554557446913,8.50222815643872,0.0005570978281721407,0.0005570978281721407
51.0,-447.6730409414454,2.0,249.63195033527035,50.86832527201622,8.513124937974288,8.204910183431302e-05,8.204910183431302e-05
52.0,-447.8853259697912,2.0,249.63090172316265,50.34557283650439,8.514732024893837,0.0012573820140744736,0.0012573820140744736
53.0,-451.06682069366036,2.0,249.61527523403703,49.49886994814225,8.538532551528533,3.3968536459979904e-05,3.3968536459979904e-05
54.0,-451.1500444225684,2.0,249.61486870740654,48.79353655685557,8.539178091787878,0.0012533280260028801,0.0012533280260028801
55.0,-454.12878100450257,2.0,249.60014187607007,48.22862947285844,8.5619409958909,7.766281188312063e-05,7.766281188312063e-05
56.0,-454.3094059766506,2.0,249.5992038367159,47.8161267318828,8.563360202564457,7.259670593830105e-05,7.259670593830105e-05
57.0,-454.4753740830488,2.0,249.59829728584847,47.135125543598896,8.564689245593524,0.0018242269615559904,0.0018242269615559904
58.0,-458.5185844600844,2.0,249.57632167226615,46.52695791332401,8.596711730229528,8.305415180942864e-05,8.305415180942864e-05
59.0,-458.69835730119985,2.0,249.57529656966324,46.12717147002983,8.598123850720672,0.0004248624464593065,0.0004248624464593065
60.0,-459.60185022782275,2.0,249.5698838252401,45.4600561639536,8.605079621422458,0.00029784943095901634,0.00029784943095901634
61.0,-460.21715720448935,2.0,249.56628427814775,44.95921644938557,8.60996774384486,0.0010108971794504477,0.0010108971794504477
62.0,-462.25789957770064,2.0,249.5542624991913,44.32935549408331,8.626696234368522,6.171561487627217e-05,6.171561487627217e-05
63.0,-462.3791670733756,2.0,249.5535573132996,43.82183277996207,8.627722542962752,0.00032363904432427187,0.00032363904432427187
64.0,-463.00042313174174,2.0,249.54990624793834,43.1898027727614,8.633121018457807,0.000278103155948685,0.000278103155948685
65.0,-463.51900738304914,2.0,249.54694032635638,42.54772748727194,8.637533864257204,0.0002818491685706715,0.0002818491685706715
66.0,-464.02906708312423,2.0,249.54410244504683,42.047111109528956,8.642010543075623,0.0009662694373516573,0.0009662694373516573
67.0,-465.7353719710072,2.0,249.53454208824215,41.4261590338051,8.65676695985943,0.00011754420409063485,0.00011754420409063485
68.0,-465.9370635724838,2.0,249.53343063741636,40.90810584534776,8.658481032199852,0.00045226038725543297,0.00045226038725543297
69.0,-466.69349174035335,2.0,249.5292171671299,40.270257737849185,8.664762812616527,0.0012586586089843965,0.0012586586089843965
70.0,-468.7315005608456,2.0,249.5182373240009,39.52383845362005,8.68138716800604,0.0017531058650694614,0.0017531058650694614
71.0,-471.4642564052374,2.0,249.50319402348438,38.820191835485566,8.70487275363536,0.00019105060271714598,0.00019105060271714598
72.0,-471.752104709112,2.0,249.50168121289974,38.19665812899399,8.70745223041351,7.775494267272543e-05,7.775494267272543e-05
73.0,-471.8655371733629,2.0,249.5010702048733,37.6921887305985,8.708440966079387,0.001908766226653536,0.001908766226653536
74.0,-474.5710830298086,2.0,249.4865852717927,36.98606494455651,8.733013101477667,0.0003925905900985077,0.0003925905900985077
75.0,-475.1078766348693,2.0,249.48386196322227,36.457055725120426,8.737829654597656,0.003728125298307065,0.003728125298307065
76.0,-480.04026115810336,2.0,249.45915266103725,35.62692128252391,8.782032083031726,0.00012848933377072056,0.00012848933377072056
77.0,-480.2033241381663,2.0,249.45837573652062,35.1764124888612,8.783574500771293,0.00013373775548900494,0.00013373775548900494
78.0,-480.36878171693627,2.0,249.45758061257018,34.70811947728998,8.785182288226473,0.0022845196400591637,0.0022845196400591637
