iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,263.6336666627383,115.32689660391867,7.0710678118654755,0.03483602059306642,0.03483602059306642
2.0,-426.0445062451398,2.0,260.0064688164461,100.99876610435112,8.089735969384405,7.66634233443172e-05,7.66634233443172e-05
3.0,-426.82643272143275,2.0,260.0001259850633,100.12331385756086,8.093517688794922,0.00046081024631378347,0.00046081024631378347
4.0,-431.4424451181442,2.0,259.9625677546386,99.12501243710223,8.116359278692205,7.978316513861194e-05,7.978316513861194e-05
5.0,-432.2262737083547,2.0,259.95616188758703,98.24334610544159,8.120199921434791,6.116455618485094e-05,6.116455618485094e-05
6.0,-432.8165596201653,2.0,259.95132091177595,97.34812370003995,8.123048842996543,0.0005498286556490183,0.0005498286556490183
7.0,-438.02240691151314,2.0,259.9084160437857,96.30742745790255,8.14879535198323,0.0006281838570606106,0.0006281838570606106
8.0,-443.84286281244476,2.0,259.8602343863135,95.25786512724542,8.177474132011085,0.0005751983398362947,0.0005751983398362947
9.0,-449.0573311965055,2.0,259.8169191822466,94.29852643967143,8.203962677294761,7.734451718031655e-06,7.734451718031655e-06
10.0,-449.1261067082671,2.0,259.8163531324188,93.45756066534092,8.204320249995147,0.0005121905413220673,0.0005121905413220673
11.0,-453.595956651831,2.0,259.779426555878,92.46156776912787,8.227310199042105,0.00010600954356317862,0.00010600954356317862
12.0,-454.50208930357417,2.0,259.7719000461628,91.6628895744976,8.232083424494782,5.624855753086379e-05,5.624855753086379e-05
13.0,-454.9746502117623,2.0,259.7680126699491,90.85727681575558,8.234539137041358,0.0004568331443408368,0.0004568331443408368
14.0,-458.742945266967,2.0,259.73735661422074,89.89385826345051,8.254580750820649,0.00018597887347352485,0.00018597887347352485
15.0,-460.2453523141827,2.0,259.7250708914265,89.06075366925326,8.262492666431724,0.0006165192031687631,0.0006165192031687631
16.0,-465.1303160822157,2.0,259.68561255097205,88.07334693867244,8.288027101336818,0.00015325477134108618,0.00015325477134108618
17.0,-466.31878930164635,2.0,259.6759862166429,87.25378059776858,8.294400876817521,0.00016612797123857884,0.00016612797123857884
18.0,-467.58320237918144,2.0,259.6658502318477,86.64643088007196,8.301321547963045,0.00034829712298413,0.00034829712298413
19.0,-470.1965723823712,2.0,259.64474629002956,85.7440598723578,8.315892084557452,0.0001733475796214472,0.0001733475796214472
