iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,266.27321624216967,115.79549549545199,7.0710678118654755,0.03429094218146355,0.03429094218146355
2.0,-421.47383596422947,2.0,261.06256073978136,100.83162481778965,8.06727529143662,0.00042813964216309377,0.00042813964216309377
3.0,-425.82353961339857,2.0,261.01064706893527,99.83395238895763,8.088228738251829,0.00011146488175673974,0.00011146488175673974
4.0,-426.934278745018,2.0,260.9973228230275,98.97437491163508,8.093704276284383,0.00042543310066294816,0.00042543310066294816
5.0,-431.0987781199992,2.0,260.9474660711773,97.97676689990186,8.114027514820846,0.0007040484275918254,0.0007040484275918254
6.0,-437.84914864058806,2.0,260.8662536897513,96.92842273036328,8.146841515196467,8.14806116390517e-05,8.14806116390517e-05
7.0,-438.614563522691,2.0,260.85704980495825,96.06092363444598,8.150657352732381,0.0004952646006650153,0.0004952646006650153
8.0,-443.18091347790846,2.0,260.80195163839716,95.08321691803619,8.173959990472834,7.781250241631793e-05,7.781250241631793e-05
9.0,-443.8843102212894,2.0,260.7934700992102,94.21192811488581,8.177513439972003,0.0001385008817861033,0.0001385008817861033
10.0,-445.1133404327737,2.0,260.77860002397273,93.3749384032119,8.183631055525803,0.0002446984918398496,0.0002446984918398496
11.0,-447.2459522350265,2.0,260.75291590681684,92.48091014531984,8.194480798638995,4.934848961700599e-05,4.934848961700599e-05
12.0,-447.66798089801534,2.0,260.7478458653332,91.66597087651031,8.196671388443804,0.0002248101373786248,0.0002248101373786248
13.0,-449.55626425683,2.0,260.72527863661185,90.71698985403611,8.206680327436233,9.330917215379045e-05,9.330917215379045e-05
14.0,-450.32403804009584,2.0,260.7159984472832,89.89333648660546,8.210839871970574,0.0002441910876521796,0.0002441910876521796
15.0,-452.29647771492546,2.0,260.6922836595884,88.9984928370178,8.22140350375325,5.795166491262389e-05,5.795166491262389e-05
16.0,-452.7554516176763,2.0,260.6867814196913,88.17834458819814,8.223828004775065,8.77539893867019e-05,8.77539893867019e-05
17.0,-453.4376714721476,2.0,260.67865158199334,87.31400663068273,8.22737854172808,0.00011522196176318622,0.00011522196176318622
18.0,-454.3159185834786,2.0,260.66820560612086,86.37637841706061,8.232044799218556,0.00031758580793009376,0.00031758580793009376
19.0,-456.68407365548717,2.0,260.63969778968334,85.59858678813193,8.24445847321528,0.00019714143269681568,0.00019714143269681568
20.0,-458.12806172838225,2.0,260.62224386568954,84.6973193496877,8.252197190131698,3.053856917371554e-05,3.053856917371554e-05
21.0,-458.3471227618504,2.0,260.6196013012937,83.8396748016331,8.253352125480003,0.0004956978236163234,0.0004956978236163234
22.0,-461.82846376790496,2.0,260.5778117911368,83.03170058995964,8.272165372023732,0.00015672342801664879,0.00015672342801664879
23.0,-462.90866737386375,2.0,260.5647948693111,82.15068427659605,8.277942898794425,0.00035097643116397184,0.00035097643116397184
24.0,-465.2758870622182,2.0,260.5364248862701,81.33547081603463,8.290422531140846,0.00020761128973948402,0.00020761128973948402
