iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,261.2970559046271,107.32167580874005,7.0710678118654755,0.03525454971970568,0.03525454971970568
2.0,-375.61134038614443,2.0,257.38584870332886,95.68058376339538,7.975610736046406,0.0003785573801685586,0.0003785573801685586
3.0,-379.07511618083265,2.0,257.3509649807682,94.69262519571544,7.99253261215056,0.00017254587609544182,0.00017254587609544182
4.0,-380.621911306489,2.0,257.33527819662663,93.76908152176367,8.000279359560622,0.00038138133076944257,0.00038138133076944257
5.0,-383.9734750840173,2.0,257.3012015704257,92.77506222256132,8.016870337877423,0.0011392575242923746,0.0011392575242923746
6.0,-393.76356851053515,2.0,257.2009579245866,91.61602742913048,8.065265153746644,0.0006008702007043168,0.0006008702007043168
7.0,-398.8027246789396,2.0,257.1490059952984,90.61097157438229,8.09112932610316,0.0005385979748641389,0.0005385979748641389
8.0,-403.2214386896343,2.0,257.1031358969148,89.7135529811234,8.113680142459492,0.0002565980006652143,0.0002565980006652143
9.0,-405.2859267422741,2.0,257.08175211802524,88.93842128023948,8.12449292810472,0.0004087027636561776,0.0004087027636561776
10.0,-408.5169449750474,2.0,257.0481703908,88.07541647244464,8.141814619346663,0.00014901168206954684,0.00014901168206954684
11.0,-409.672628261952,2.0,257.0361889140917,87.25998442747394,8.14794411944508,0.00013997165380669053,0.00013997165380669053
12.0,-410.7382076821025,2.0,257.02514899046065,86.51625578625207,8.153712043167621,0.00011878903280826995,0.00011878903280826995
13.0,-411.62720438459905,2.0,257.0159077196087,85.71517573994448,8.158455749455488,0.00042430947848901083,0.00042430947848901083
14.0,-414.7428251501965,2.0,256.98363964411925,84.83467775224987,8.175472638771229,0.0002702316769048803,0.0002702316769048803
15.0,-416.6869360782416,2.0,256.96352840843616,83.99531030841902,8.185978623323612,0.00010200152365033455,0.00010200152365033455
16.0,-417.4064766205154,2.0,256.956117036735,83.13773112580796,8.189809796937789,0.0006932890629725299,0.0006932890629725299
17.0,-422.19381571423355,2.0,256.9063310238056,82.15529988541427,8.216011163933375,0.0007738091228211311,0.0007738091228211311
18.0,-427.4109889705311,2.0,256.8515673158441,81.27898491381248,8.24445455283899,0.0001902377348638879,0.0001902377348638879
19.0,-428.6674178314679,2.0,256.8384248305769,80.43807839430478,8.251496481520396,1.4765276042588849e-05,1.4765276042588849e-05
20.0,-428.76295140855655,2.0,256.837417425389,79.62203285129137,8.252043254299904,0.0005978499539766273,0.0005978499539766273
21.0,-432.5499845295028,2.0,256.79715851585144,78.80631542643573,8.274273176210713,0.00013475846618859252,0.00013475846618859252
22.0,-433.3867353864516,2.0,256.7882965810762,77.97435874442375,8.27913887171621,1.584432268236691e-05,1.584432268236691e-05
23.0,-433.4830667212418,2.0,256.78726773917157,77.15296714210616,8.27968956694787,2.9821203144761434e-05,2.9821203144761434e-05
24.0,-433.6605722577974,2.0,256.78535586238286,76.46841126067002,8.280684810059421,0.00014659918901588278,0.00014659918901588278
25.0,-434.517619650454,2.0,256.7761454943917,75.78531608832947,8.285589431126237,0.0007023818680942565,0.0007023818680942565
26.0,-438.5476846830336,2.0,256.73267142321833,74.95619037846724,8.309268611252245,0.00011742202616076492,0.00011742202616076492
27.0,-439.20730162641075,2.0,256.7255764490952,74.17036317654525,8.313106578625218,5.737889548894788e-05,5.737889548894788e-05
28.0,-439.52293119786304,2.0,256.72219203007126,73.50878739203169,8.314982407765145,4.053476354118834e-05,4.053476354118834e-05
29.0,-439.74194988005945,2.0,256.7198349002815,72.6796564935276,8.316261624252428,0.0005182863419533305,0.0005182863419533305
30.0,-442.4777026074863,2.0,256.69000594958,71.7731317406893,8.332678823677604,0.00021741338876247307,0.00021741338876247307
31.0,-443.597339109539,2.0,256.6777198778454,70.94625634120021,8.339591020768841,7.555216177495076e-05,7.555216177495076e-05
32.0,-443.9775803278459,2.0,256.6735609976291,70.0836184035405,8.341899323110319,0.0005393196854915404,0.0005393196854915404
33.0,-446.6245052434143,2.0,256.6442085195643,69.14782114332735,8.357728375042651,5.7512071286587176e-05,5.7512071286587176e-05
34.0,-446.89947154979404,2.0,256.64113849953804,68.30354925510011,8.359345732765563,7.141301347502744e-06,7.141301347502744e-06
35.0,-446.93278805308796,2.0,256.64076581446346,67.63790984170402,8.359546308002175,0.0007398776209727859,0.0007398776209727859
36.0,-450.31402139406384,2.0,256.6030723281854,66.92322177077152,8.380481656733986,0.00011801483461938634,0.00011801483461938634
37.0,-450.8424879090377,2.0,256.59713146374514,66.08169536901842,8.383840800654292,0.00011196677831059138,0.00011196677831059138
38.0,-451.3313451629491,2.0,256.5916271286067,65.39697750092697,8.386887415682088,2.9017607852222797e-05,2.9017607852222797e-05
39.0,-451.4554414317122,2.0,256.59023523380694,64.52271629253222,8.387646576832282,0.0008043167284971494,0.0008043167284971494
40.0,-454.8000693622597,2.0,256.5521314884831,63.72520602733397,8.408788622229268,1.7423441337763846e-05,1.7423441337763846e-05
41.0,-454.8708224710623,2.0,256.55132800848384,63.143461231857685,8.409249164960306,6.398220278794377e-05,6.398220278794377e-05
42.0,-455.1259023443183,2.0,256.5484042983094,62.27454130668713,8.410878364360855,0.0009729182317123069,0.0009729182317123069
43.0,-458.89365525768835,2.0,256.50451744204133,61.450930373997004,8.434603791330145,0.00014986391796158757,0.00014986391796158757
44.0,-459.4594490107736,2.0,256.4979494083916,60.82036964387325,8.438126857778663,0.0007244898650017137,0.0007244898650017137
45.0,-462.1365868000705,2.0,256.4667246856677,59.90407077237962,8.45529232884544,0.0004263256654227523,0.0004263256654227523
46.0,-463.6655117714856,2.0,256.4488259260495,59.24253380911601,8.465445111014906,0.00015580646201307754,0.00015580646201307754
47.0,-464.2122184539377,2.0,256.4423975746922,58.60404007929931,8.469017499457713,0.00044751795389900187,0.00044751795389900187
48.0,-465.7481982388098,2.0,256.4242793916765,57.75484652395551,8.479331759678251,8.868431502790553e-06,8.868431502790553e-06
49.0,-465.77777959550576,2.0,256.423929164194,56.99073885034639,8.479526366989342,0.0007475724677251473,0.0007475724677251473
50.0,-468.2032274155239,2.0,256.39549855606504,56.2724578144682,8.495995641116998,0.00034425582537627694,0.00034425582537627694
51.0,-469.292798702181,2.0,256.38269486125745,55.46661289044433,8.503301002021141,0.0013432408766117095,0.0013432408766117095
52.0,-473.41715894464187,2.0,256.33478506425115,54.63231765350938,8.530643709016802,0.0006178042523396531,0.0006178042523396531
53.0,-475.2594392991965,2.0,256.3134574107987,53.97795831052632,8.54337330923069,0.0005234514825325203,0.0005234514825325203
54.0,-476.7834138375765,2.0,256.2957304211413,53.32263476420832,8.554242662767065,0.00015810499638526512,0.00015810499638526512
55.0,-477.23285208916104,2.0,256.2904395778407,52.66892332724199,8.557540947487375,0.0007073573370734453,0.0007073573370734453
56.0,-479.19305090019316,2.0,256.2674330142129,51.992288409744006,8.571721257980007,0.000522096590439486,0.000522096590439486
57.0,-480.6033012107341,2.0,256.2508008490804,51.326510992928284,8.581795298051908,9.563034402259023e-05,9.563034402259023e-05
58.0,-480.85519546213743,2.0,256.24779265782115,50.73551044833897,8.583560369815268,0.000729860341297654,0.000729860341297654
59.0,-482.7319522699063,2.0,256.22498813421055,50.02771527666949,8.597115166122355,0.0007465530186953297,0.0007465530186953297
60.0,-484.5984482677404,2.0,256.20300415654157,49.364957629166945,8.611080209244033,0.00029850064095158347,0.00029850064095158347
61.0,-485.32556191023957,2.0,256.1942923984625,48.73319626066386,8.616435193685678,2.4743986387708326e-05,2.4743986387708326e-05
62.0,-485.38432499938926,2.0,256.1935811992435,48.139296230846185,8.616879837217137,0.0004106073932084531,0.0004106073932084531
63.0,-486.33533039026213,2.0,256.18193895926606,47.50533583461294,8.624281115823749,0.0005115987628793204,0.0005115987628793204
64.0,-487.4890868606784,2.0,256.16828105228683,46.900957769434314,8.63309962197665,0.0005762235295725075,0.0005762235295725075
65.0,-488.7556316819563,2.0,256.15303233925164,46.22404141930313,8.643094741700528,4.6051012095380236e-05,4.6051012095380236e-05
66.0,-488.85402103248884,2.0,256.1518348135448,45.61347727193213,8.64385588818631,0.00037849931937757346,0.00037849931937757346
67.0,-489.6411197658042,2.0,256.1421343206187,45.04611203469873,8.649802982482331,0.00016688865881041312,0.00016688865881041312
68.0,-489.9796884827331,2.0,256.13821517211403,44.342693277724145,8.652431929589312,0.0004887137865067434,0.0004887137865067434
69.0,-490.94002351116774,2.0,256.12681381929787,43.735459392942694,8.660159052075727,0.0010618755001922202,0.0010618755001922202
70.0,-492.96835126443443,2.0,256.1022673496956,42.94491272837352,8.676230410814057,3.6643236636791625e-05,3.6643236636791625e-05
71.0,-493.0359278269177,2.0,256.1014284693761,42.406958578046954,8.676755265091735,0.000997278145847772,0.000997278145847772
72.0,-494.82705343610064,2.0,256.0806931219862,41.69548361866414,8.69035527441537,0.0017758132613746056,0.0017758132613746056
73.0,-497.90732309177656,2.0,256.0461217750454,40.92193263534362,8.71493872527427,0.004746286418785075,0.004746286418785075
74.0,-505.8072086641648,2.0,255.96046989532005,39.87835994168999,8.779178888514089,0.0006844075281585679,0.0006844075281585679
75.0,-506.89467629823184,2.0,255.94886280581338,39.35883913703842,8.788624621929463,0.0011878608732212304,0.0011878608732212304
76.0,-508.7320996188415,2.0,255.92897862997836,38.754573185148075,8.805175278784363,0.0002531634604972141,0.0002531634604972141
77.0,-509.112212160048,2.0,255.92485953364746,38.205122292523185,8.80872249040445,0.0009312023639275361,0.0009312023639275361
78.0,-510.46987173310754,2.0,255.91038729320027,37.673643327044374,8.821156667965171,0.001160552998052067,0.001160552998052067
79.0,-512.1146867541354,2.0,255.89260596843857,37.08399069115277,8.83604277684063,0.0019242753766658214,0.0019242753766658214
80.0,-514.7546567870925,2.0,255.8640381125421,36.41350363163223,8.85977519784442,0.0018240173999123346,0.0018240173999123346
81.0,-517.1677406244424,2.0,255.83810103945692,35.778915120086666,8.882627306015124,0.0004806718671670865,0.0004806718671670865
82.0,-517.7827018407419,2.0,255.83155598696607,35.29268609013442,8.888690320968822,0.0002445511617562112,0.0002445511617562112
83.0,-518.0872177885811,2.0,255.8282990478655,34.784061615262715,8.891783596556351,0.0006329905298134471,0.0006329905298134471
