iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,278.5199328286361,132.24021483794945,7.0710678118654755,0.03563175746445394,0.03563175746445394
2.0,-569.7111439820408,2.0,269.5270522826106,113.21178810187841,8.455167032508411,7.907051705988219e-05,7.907051705988219e-05
3.0,-570.724431293301,2.0,269.51133605503196,112.45393894903665,8.460092277139692,0.00037015067048269717,0.00037015067048269717
4.0,-575.4020268177125,2.0,269.438710867051,111.58451123359856,8.483227803469847,0.00010592718251527021,0.00010592718251527021
5.0,-576.7206717897452,2.0,269.4180220456284,110.80037473899503,8.489864900462921,9.089216177676018e-05,9.089216177676018e-05
6.0,-577.8363354693079,2.0,269.40051948512485,110.03892334079369,8.495429007103795,7.474590594913081e-05,7.474590594913081e-05
7.0,-578.7412708496704,2.0,269.38631100507035,109.44628580980303,8.499897278690566,0.0003111526898612657,0.0003111526898612657
8.0,-582.4662097255052,2.0,269.32839398217106,108.611281534944,8.518555923574006,0.0003087837667869675,0.0003087837667869675
9.0,-586.1066006740818,2.0,269.271181806135,107.85041298955258,8.536697920672491,4.383563286506369e-05,4.383563286506369e-05
10.0,-586.6164416760621,2.0,269.2631684031894,107.26512136071953,8.539278095353364,6.140734591867363e-05,6.140734591867363e-05
11.0,-587.3229010639561,2.0,269.25217940129926,106.59891668023496,8.542815787606418,9.940118317870775e-05,9.940118317870775e-05
12.0,-588.452219713038,2.0,269.2345548674049,105.9883480627481,8.548548525347334,0.00021415454047280782,0.00021415454047280782
13.0,-590.8569834518039,2.0,269.19743448937083,105.15795791884132,8.560925880218878,0.00020289945765199067,0.00020289945765199067
14.0,-593.0998456934659,2.0,269.1622853437021,104.48169147938657,8.572681794893624,1.6313134528072094e-05,1.6313134528072094e-05
15.0,-593.2779214648515,2.0,269.15951645507647,103.81538937430035,8.573627856081158,0.00011611224633492933,0.00011611224633492933
16.0,-594.5290703910129,2.0,269.1400690580509,103.15337198705791,8.580208803404489,9.559613948990348e-05,9.559613948990348e-05
17.0,-595.5460943096127,2.0,269.1242096971559,102.42094654761435,8.585507894992986,9.761026327196411e-06,9.761026327196411e-06
18.0,-595.6484861353064,2.0,269.12261316879926,101.75599355966337,8.586049227916185,2.6807399717462274e-05,2.6807399717462274e-05
19.0,-595.9260439366268,2.0,269.11827694375637,101.1663717910216,8.587536292692343,0.00013479875638807917,0.00013479875638807917
20.0,-597.3053240732783,2.0,269.0969886525329,100.3528768610391,8.594851673767703,0.0002837621495587174,0.0002837621495587174
21.0,-600.1615266556803,2.0,269.05218896700586,99.63974251796068,8.609880792492424,0.0001897247054340528,0.0001897247054340528
22.0,-602.044475991943,2.0,269.0229111335468,98.88177975897617,8.619710093094872,3.329538487339327e-05,3.329538487339327e-05
23.0,-602.3700052149771,2.0,269.01785113792533,98.21661265748102,8.62139243143611,0.0001588344495360337,0.0001588344495360337
24.0,-603.9017529869525,2.0,268.9939974117322,97.45516606133724,8.629222475739903,0.0003142023869580608,0.0003142023869580608
25.0,-606.8841670256955,2.0,268.9472229170693,96.64220008234251,8.644761077104919,0.00017868572779893357,0.00017868572779893357
26.0,-608.5524904098322,2.0,268.9210677807591,95.99866459629091,8.653624278494739,0.00013125414926589863,0.00013125414926589863
27.0,-609.7618064280732,2.0,268.9023513595304,95.27657577056472,8.660145528788357,4.592007251636888e-05,4.592007251636888e-05
28.0,-610.178616905524,2.0,268.895894161928,94.56202840066508,8.66242941999362,0.00018186856820362747,0.00018186856820362747
29.0,-611.8043412853413,2.0,268.8705325801718,93.87246822995648,8.671245253113346,0.00014258564993882352,0.00014258564993882352
30.0,-613.0604858034347,2.0,268.8508810578766,93.11444086330128,8.678171732096228,0.00025661260488204184,0.00025661260488204184
31.0,-615.284343541357,2.0,268.81611321716434,92.45791902187058,8.690331307243895,7.410124252138199e-05,7.410124252138199e-05
32.0,-615.9177099315237,2.0,268.8063476998637,91.74818929367349,8.6937599294455,0.00026233067885471936,0.00026233067885471936
33.0,-618.1248742425674,2.0,268.77228867982546,91.02270520760494,8.70559104493001,0.00028563501746157186,0.00028563501746157186
34.0,-620.4901512517881,2.0,268.7356896827413,90.32401870190388,8.718164743556992,6.77835117703778e-05,6.77835117703778e-05
35.0,-621.0430895685199,2.0,268.7270832191007,89.64875718751637,8.721154015260032,0.0006250245332238423,0.0006250245332238423
36.0,-626.0606347711606,2.0,268.648608083211,88.77016031622514,8.748861817010352,7.533772879326956e-06,7.533772879326956e-06
37.0,-626.1200011552096,2.0,268.647670189157,88.17665165618175,8.749196667927155,9.290806110920262e-05,9.290806110920262e-05
38.0,-626.8422524678323,2.0,268.6362194219372,87.55218045501296,8.753329100673842,3.5744334825754926e-05,3.5744334825754926e-05
39.0,-627.1162290167481,2.0,268.63184957851644,86.89333144174738,8.754878065028679,3.392265710707328e-05,3.392265710707328e-05
40.0,-627.372344805191,2.0,268.6277447515468,86.27700372960777,8.75630761956225,0.00020205240558005504,0.00020205240558005504
41.0,-628.8758271296549,2.0,268.6037627664865,85.51992883246645,8.764836827501787,6.551968952952692e-05,6.551968952952692e-05
42.0,-629.3549600256846,2.0,268.5960396060433,84.87413852439629,8.767606206243467,1.1507544297689436e-05,1.1507544297689436e-05
43.0,-629.4378543177087,2.0,268.59470960844993,84.28323843262635,8.768092770212455,0.0003130351406321893,0.0003130351406321893
44.0,-631.6603345320743,2.0,268.55891262812736,83.48326148686728,8.781358809899292,7.396590560786868e-05,7.396590560786868e-05
45.0,-632.1757695019908,2.0,268.5505174698606,82.87676098703894,8.78440656307109,0.00015147754818132204,0.00015147754818132204
46.0,-633.2159240828881,2.0,268.53350954734583,82.20681743050456,8.790487244663582,0.00015614028448162313,0.00015614028448162313
47.0,-634.2708238252873,2.0,268.5163478446524,81.44095656632872,8.796584986061125,0.00011641009922927946,0.00011641009922927946
48.0,-635.0427690093535,2.0,268.5036465191135,80.75919080789575,8.800992946076834,4.4357207236446945e-05,4.4357207236446945e-05
49.0,-635.3320459713281,2.0,268.4989101910769,80.17252545567726,8.802621453026232,0.0003948129148493536,0.0003948129148493536
50.0,-637.8679595519449,2.0,268.45722046310254,79.47209057841893,8.816740828909708,7.482560999061087e-05,7.482560999061087e-05
51.0,-638.340481497017,2.0,268.44942029355263,78.8541934652475,8.81942412609282,0.00026013956868158663,0.00026013956868158663
52.0,-639.95728431778,2.0,268.4226182320705,78.24863917446936,8.828778609787282,3.5859186712514e-05,3.5859186712514e-05
53.0,-640.1768310514095,2.0,268.419062302822,77.61088020296927,8.830069335306495,7.489231703554972e-05,7.489231703554972e-05
54.0,-640.6278826847054,2.0,268.41182149049314,77.00223320731953,8.832765793478446,0.00046283698981785615,0.00046283698981785615
55.0,-643.3700356331387,2.0,268.3686374267476,76.30464107576555,8.849484208798891,7.869500072248401e-05,7.869500072248401e-05
56.0,-643.8281676348826,2.0,268.3613940409625,75.6977313695034,8.852250715206504,0.00027296928214545313,0.00027296928214545313
57.0,-645.3915834311024,2.0,268.3365759919218,75.00409932103703,8.861578952659851,3.065081584537817e-05,3.065081584537817e-05
58.0,-645.5640039362468,2.0,268.3338672958577,74.44700074467214,8.862594172922766,8.573751356746581e-05,8.573751356746581e-05
