iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3533.3900647966957,13.813701870141214,14.142135623730951,0.457593247319787,1.0
2.0,-932.1360339447419,0.0,3532.891900725987,7.550716178880908,15.408086208064214,0.5146247222637946,1.0
3.0,-1485.9806801839622,0.0,3532.446684764394,3.7959389802450842,17.172191338690155,0.5783927287228292,1.0
4.0,-1776.6242737215616,0.0,3532.1958419507446,1.8276170670189227,18.285504264000704,0.7713280099166671,1.0
5.0,-1936.9146675345,0.0,3532.0651458858215,0.9330302624999264,18.89380095616429,1.0,1.0
6.0,-1984.4683480078456,0.0,3532.0377923680894,0.6585097739696366,18.97789541763889,1.0,1.0
7.0,-1984.8663451199354,0.0,3532.027901289128,0.4165565710711276,18.919654851389716,1.0,1.0
8.0,-1984.9753423860057,0.0,3532.029161231155,0.078746310191002,18.90662840125238,0.5570015085543525,1.0
9.0,-1984.9819014580644,0.0,3532.027023546678,0.02872716725371737,18.908036584892148,1.0,1.0
10.0,-1984.985478973751,0.0,3532.026070980945,0.0200842903553939,18.909283766739563,1.0007693956191264,2.7696208440631827
11.0,-1984.9856808182958,0.0,3532.026667864271,0.00045702715153562323,18.90933035109044,0.0,0.0
