iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3535.3465879240184,13.875859167502515,14.142135623730951,0.4607519757230749,1.0
2.0,-976.9965187788512,0.0,3534.123682449737,7.590515681869923,15.455668202823134,0.5165486662930596,1.0
3.0,-1552.4412565611092,0.0,3533.6399259784343,3.786246624046823,17.302519584905,0.560179467475471,1.0
4.0,-1842.8066648367712,0.0,3533.494275509029,1.7981231702185567,18.46771558697026,0.6637145760766686,1.0
5.0,-1991.1885568561884,0.0,3533.424038269446,0.8854723659411661,19.08893444878866,1.0,1.0
6.0,-2065.8730359718647,0.0,3533.4068926917475,0.5329372882748872,19.36356962775547,1.0,1.0
7.0,-2066.132865570038,0.0,3533.4245034430533,0.3200943263229638,19.31084820698413,1.0,1.0
8.0,-2066.220641174219,0.0,3533.4287718231103,0.08888085145914466,19.303222296571068,1.0,1.0
9.0,-2066.228010991599,0.0,3533.4410081542874,0.0026730605000580437,19.302957478849578,1.0019953739088678,32.032265550439476
10.0,-2066.228014571381,0.0,3533.441123955892,0.00012314033186844133,19.302901931197773,0.0,0.0
