iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3523.2749041819034,13.839654133344958,14.142135623730951,0.4065333964994569,1.0
2.0,-843.0668547157657,0.0,3521.8138730108917,8.180524028506555,15.15409199477717,0.4480761648845425,1.0
3.0,-1381.2191837633945,0.0,3520.991851840573,4.782213922928193,16.728938643231494,0.535742643853698,1.0
4.0,-1721.9245032278377,0.0,3520.623824731721,2.390862409468997,17.998285014443205,0.6187272303640692,1.0
5.0,-1899.9869600513011,0.0,3520.412607606854,1.231298168309522,18.726773123234626,1.0,1.0
6.0,-2008.4237068918483,0.0,3520.341849937599,0.7135748813582574,19.14966359641437,1.0,1.0
7.0,-2008.902107850361,0.0,3520.3143035482813,0.4731358922481425,19.076191791274688,1.0,1.0
8.0,-2009.1005608733321,0.0,3520.318571000654,0.1723767823457254,19.058913835701045,1.0,1.0
9.0,-2009.1284073581737,0.0,3520.3191107510115,0.026238230571572176,19.05750926227536,1.0,1.0
10.0,-2009.129162380701,0.0,3520.3199670056715,0.0001507867167586132,19.057461913089263,0.0,0.0
