iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3519.013582473077,13.93804557317847,14.142135623730951,0.443816298335872,1.0
2.0,-898.11277602868,0.0,3517.2393477946052,7.74492862242042,15.385627818330306,0.5140926043405122,1.0
3.0,-1461.100865236098,0.0,3516.3358771317016,4.102461074975628,17.208680224670125,0.6383176954478387,1.0
4.0,-1788.0546939120504,0.0,3515.9252249379706,1.6617678186878497,18.531614077039944,0.8056471989169363,1.0
5.0,-1934.1115937827526,0.0,3515.756476390962,0.7728093707621606,19.145194586032602,1.0,1.0
6.0,-1969.4316452335697,0.0,3515.7117864395577,0.5704640936664227,19.23389262061007,1.0,1.0
7.0,-1969.7323103654744,0.0,3515.713460273271,0.32994536413599745,19.186955821026007,1.0,1.0
8.0,-1969.8300774778472,0.0,3515.7195752450593,0.08073842222387376,19.179486128575387,1.0,1.0
9.0,-1969.8353613225445,0.0,3515.7177891220326,0.0044333138148177674,19.179822028823075,0.9977010302879888,68.80907693055524
10.0,-1969.835371127112,0.0,3515.7179660009847,0.0002169603595808108,19.17986898781673,0.0,0.0
