iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3538.955673875557,13.837761535739803,14.142135623730951,0.4570740702485648,1.0
2.0,-986.7002636394318,0.0,3537.660112566126,7.752764373955774,15.421987899435539,0.5469571939003484,1.0
3.0,-1612.79378966253,0.0,3536.8660858375406,3.672049095883276,17.3973646469759,0.6326013639453191,1.0
4.0,-1928.835994858986,0.0,3536.5719447083197,1.5751666639097972,18.622295840739,0.8457995018266432,1.0
5.0,-2081.414188955998,0.0,3536.429495055769,0.7097434463969028,19.197820966591966,1.0,1.0
6.0,-2109.373164530589,0.0,3536.4142131776857,0.5248204992795521,19.235987665677815,1.0,1.0
7.0,-2109.604163039916,0.0,3536.399773158381,0.26253200546490396,19.196854528812658,1.0,1.0
8.0,-2109.6511483770846,0.0,3536.405188415633,0.05492676516424789,19.18977404534749,1.2386153667497288,2.2379652925577607
9.0,-2109.6530167971177,0.0,3536.40215597942,0.02772097530315368,19.19050698962629,0.8944114378754584,7.5821884008941
10.0,-2109.6533604534816,0.0,3536.403396467194,0.010951253159992857,19.18996744719826,1.1952745561310287,4.486804348369841
11.0,-2109.653432128067,0.0,3536.4029243251775,0.00608568613112428,19.189990171633728,0.8821892055301216,36.13498847584302
12.0,-2109.6534484642834,0.0,3536.4030349369355,0.002519413162105177,19.189917042829858,1.1870183928774263,14.404264374737709
13.0,-2109.653452231538,0.0,3536.402952899031,0.0014128378813758023,19.189909420860708,0.8807836705155624,150.60061912353171
14.0,-2109.653453110608,0.0,3536.402964154927,0.0005883714160582184,19.18989671233036,0.0,0.0
