iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3513.338662613099,13.81827928189686,14.142135623730951,0.475456807203542,1.0
2.0,-968.0386722440307,0.0,3511.854981344152,7.444665424651002,15.520991713261624,0.5464682483949902,1.0
3.0,-1535.9616573541098,0.0,3511.080551107637,3.5122997854325986,17.467019382074177,0.6164072702849706,1.0
4.0,-1815.6809236120534,0.0,3510.725653128822,1.5454844606438407,18.647340703995503,0.8256140327377127,1.0
5.0,-1956.875850764045,0.0,3510.5797610193786,0.7297516717260064,19.237498151895988,1.0,1.0
6.0,-1986.8226634401326,0.0,3510.5147965793667,0.5229397571950749,19.299599842633768,1.0,1.0
7.0,-1987.0474753969684,0.0,3510.52503338209,0.27753713825233417,19.256888956587588,1.0,1.0
8.0,-1987.1192086163646,0.0,3510.510784133931,0.07397389195875696,19.25243946878933,1.0,1.0
9.0,-1987.1276153092804,0.0,3510.5113123882516,0.0205722944940087,19.253289105578485,1.1603834744790777,5.3003693596834545
10.0,-1987.127860857563,0.0,3510.510501694541,0.007955765159494402,19.253782516901182,0.8924368252623055,16.89850173514686
11.0,-1987.1278891006186,0.0,3510.510584557921,0.0023752622907754883,19.253845264802784,1.1576306236273968,37.09851570184109
12.0,-1987.1278923662467,0.0,3510.5104793267283,0.0009236141315649537,19.253899075717637,0.0,0.0
