iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3535.7167860415516,13.826186143252126,14.142135623730951,0.4571331034094755,1.0
2.0,-924.9876131727942,0.0,3534.5204207709953,7.586395193673521,15.4067082005856,0.5236431639027372,1.0
3.0,-1485.7159153986759,0.0,3533.825745403852,3.782241935995103,17.189712555672337,0.5691961848940954,1.0
4.0,-1765.057046501668,0.0,3533.32447481901,1.972046938477881,18.289175092588273,0.6298400138260956,1.0
5.0,-1895.9362539533722,0.0,3533.309637911016,1.2717720822877356,18.786280693377638,0.5874475010749047,1.0
6.0,-1941.063763870723,0.0,3533.162906745395,0.9997529411869615,18.92852554829236,0.6013083448859071,1.0
7.0,-1960.178011755379,0.0,3533.2429425413393,0.828783782259245,18.9599547903326,0.5477237108176458,1.0
8.0,-1967.27941487902,0.0,3533.1458951464806,0.6158388108011432,18.964414001540565,0.7682984038012858,1.0
9.0,-1971.7930998957308,0.0,3533.222426254417,0.4790213963732224,18.957841829063906,0.3655245453211115,1.0
10.0,-1972.3546447537738,0.0,3533.172261886478,0.2451816484815218,18.95642904526344,1.0,1.0
11.0,-1973.2628180638421,0.0,3533.1474295085627,0.21977042672256764,18.95161972367497,0.5362344274873053,1.0
12.0,-1973.275875461899,0.0,3533.173816968861,0.042718566250379654,18.95028716989742,1.0,1.0
13.0,-1973.2774197279687,0.0,3533.171425203294,0.035652282812754475,18.950900196884746,3.3967398266089917,3.3967398266089917
14.0,-1973.280310685528,0.0,3533.1767575338736,0.06787711766815407,18.954331711475724,0.6553779632019907,9.519401745110114
15.0,-1973.2818204481155,0.0,3533.171025428221,0.022235186393761232,18.955326517905288,1.0,1.0
16.0,-1973.2824557190252,0.0,3533.1702346210914,0.019791470740492388,18.956264291188642,1.5096948036823876,34.29551501559069
17.0,-1973.282751394483,0.0,3533.1693278478515,0.022522745027482367,18.957567206495558,0.8811892637761236,9.145055893380581
18.0,-1973.2829748966979,0.0,3533.168090005827,0.01854122239170737,18.95810754012951,1.1945373703727393,28.69580964171801
19.0,-1973.283180223836,0.0,3533.1703056276206,0.021362566940928605,18.9588689074345,0.8880756539840448,8.359707765285759
20.0,-1973.2833828646508,0.0,3533.1682621917575,0.018310408459701107,18.959526219589556,1.1942359274212666,27.89836909069232
21.0,-1973.283583061093,0.0,3533.1703148423867,0.021105276625339935,18.960319000153955,0.8880790790759934,7.475537613419279
22.0,-1973.2837808507866,0.0,3533.1683161195015,0.018090297873466568,18.960984836301744,1.1942357548328861,27.096055510791285
23.0,-1973.2839762628282,0.0,3533.1703470232956,0.0208515730338451,18.961792428712695,0.8880790795435735,6.580449216098407
24.0,-1973.2841693260052,0.0,3533.168371926392,0.017872837186080244,18.962468461710817,1.1942357545764393,26.283906026394934
25.0,-1973.28436006833,0.0,3533.1703783547587,0.02060091948536978,18.96329046033202,0.8880790795361253,5.674461323989175
26.0,-1973.2845485177313,0.0,3533.1684270063583,0.017657990563060506,18.96397607131877,1.1942357545776048,25.461869063294337
27.0,-1973.2847347019233,0.0,3533.1704093227936,0.02035327900523986,18.96481171529476,0.888079079536009,4.757449561867328
28.0,-1973.2849186478816,0.0,3533.1684814255955,0.01744572657820025,18.965506362277438,1.1942357545749334,24.62982982266697
29.0,-1973.2851003827054,0.0,3533.170439918683,0.020108615373123657,18.96635492018475,0.8880790795369046,3.8292803788785035
30.0,-1973.285279932963,0.0,3533.1685351909323,0.01723601418602391,18.96705807740301,1.1942357545737057,23.787667036906424
31.0,-1973.2854573248478,0.0,3533.170470146967,0.019866892804868405,18.967918839949775,0.8880790795366779,2.8898180612795232
32.0,-1973.2856325843386,0.0,3533.168588310261,0.01702882271421095,18.968629998048225,1.1942357545760127,22.935257565389815
33.0,-1973.2858057371268,0.0,3533.1705000120437,0.019628075946401702,18.969502277763155,0.8880790795354453,1.938925206957675
34.0,-1973.2859768083981,0.0,3533.16864079134,0.016824121859139386,18.970220943290432,1.194235754575094,14.571982484969668
35.0,-1973.2861458231819,0.0,3533.1705295182737,0.018939026259423432,18.9711040739516,0.8850258852484101,1.0
36.0,-1973.2863121407827,0.0,3533.168738632076,0.016213192911388754,18.971808699280295,1.1773029892598599,1.1773029892598599
37.0,-1973.286479554583,0.0,3533.1704710472322,0.0007940210644963561,18.972691215420443,0.0,0.0
