iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3544.211311974217,13.883010747752888,14.142135623730951,0.5083075844921392,1.0
2.0,-1066.1316782740323,0.0,3542.801543756005,6.856470801437551,15.730221676438976,0.5318691908296167,1.0
3.0,-1598.2842287064886,0.0,3542.1699174591163,3.274463043882163,17.566590503381065,0.5661984086392823,1.0
4.0,-1854.4912776478523,0.0,3541.867998222733,1.5435590289725327,18.615742943331146,0.6738801775009803,1.0
5.0,-1984.5900838600755,0.0,3541.7193536200602,0.741998907866594,19.1614527613395,1.0,1.0
6.0,-2047.1964056585712,0.0,3541.6696172919665,0.41849085541284226,19.387060435575478,1.0,1.0
7.0,-2047.3542547355028,0.0,3541.695960542425,0.2360051072815507,19.349743952361102,1.0,1.0
8.0,-2047.394419966051,0.0,3541.7044589692487,0.07061065595492506,19.344956135191122,1.013165981817004,1.1862991745228004
9.0,-2047.3969457203057,0.0,3541.7061057459505,0.0035335054713794374,19.3449608116124,1.1780998330892725,45.69800598100492
10.0,-2047.3969530750364,0.0,3541.7062348667287,0.00036485102004544124,19.345058938101186,0.0,0.0
