iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3530.0452792195174,13.843610642744435,14.142135623730951,0.4406954653028879,1.0
2.0,-957.0581114723827,0.0,3527.852425148228,7.792520848949488,15.341496590425493,0.4834801496261598,1.0
3.0,-1529.6502807192737,0.0,3526.6601586347656,4.212262930505249,17.07635536789556,0.5581263275041016,1.0
4.0,-1858.3183461231747,0.0,3526.085019164611,2.080508687820434,18.325229038045315,0.6646143318479437,1.0
5.0,-2027.7017592773009,0.0,3525.9161722027384,0.9572749105466756,18.996668717316258,1.0,1.0
6.0,-2112.4757532371186,0.0,3525.7504336396973,0.6385387570579,19.304916208420984,1.0,1.0
7.0,-2112.759175567513,0.0,3525.823971060247,0.4839579695276868,19.25152978348039,0.883120333920863,1.0
8.0,-2112.8693502055576,0.0,3525.752605417168,0.18167226098431558,19.240594286369298,0.7319724107077913,1.0
9.0,-2112.8990088480023,0.0,3525.781882915603,0.08283332008904741,19.23899989340228,1.0,1.0
10.0,-2112.910303353692,0.0,3525.7774461295608,0.031712045457191335,19.238349360054535,1.0038272517822642,1.3852107802066724
11.0,-2112.910808105047,0.0,3525.771707894875,0.0010827588619895382,19.238254484698246,1.3667258584818953,127.28459470337613
12.0,-2112.910808906119,0.0,3525.7716733593725,0.00014948037952850556,19.238212137988125,0.0,0.0
