iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3551.191900089884,13.868936482147193,14.142135623730951,0.4944762062565706,1.0
2.0,-985.99695850641,0.0,3549.551697198945,7.052985605112929,15.6395456884644,0.5247557640589312,1.0
3.0,-1499.2126007366533,0.0,3548.878466427634,3.5215928284922855,17.423756440536017,0.59789941997338,1.0
4.0,-1767.3647390045771,0.0,3548.604810383936,1.6717302617021939,18.51570218636128,0.6846659089787298,1.0
5.0,-1888.7497674934239,0.0,3548.5442081839738,0.9708791034727341,19.00273029495083,0.7498040715549658,1.0
6.0,-1930.5453392236159,0.0,3548.459700360068,0.8114812472892403,19.133726589963942,0.5950955892361893,1.0
7.0,-1939.001460774798,0.0,3548.4935210273084,0.5732233169667789,19.13766937851935,0.9204763412761523,1.0
8.0,-1944.3512519123324,0.0,3548.4744733245425,0.5157425578787291,19.1321196577957,0.4962172645152629,1.0
9.0,-1944.6633962674678,0.0,3548.4910937373943,0.20861681807972823,19.127331218924326,1.0,1.0
10.0,-1944.948782436797,0.0,3548.468972304543,0.08784378301662607,19.12289768177578,0.681877059390877,1.0
11.0,-1944.9515620408565,0.0,3548.4677690876915,0.03360727785533629,19.122084629927393,1.0,1.0
12.0,-1944.9523535286971,0.0,3548.463188807942,0.025494561842678697,19.121164845262165,1.6095951439995069,12.960753025388847
13.0,-1944.9528766252442,0.0,3548.464614751728,0.030172269876320778,19.120278605525897,0.7448701808635124,12.686467071361639
14.0,-1944.9532156773894,0.0,3548.462630048528,0.01655475406875568,19.11995131654133,1.6094619642295114,17.74688107787939
15.0,-1944.9534362217746,0.0,3548.4635535381713,0.019626306148958484,19.119471661413158,0.7448711249047666,18.026220758202136
16.0,-1944.9535796809578,0.0,3548.462263916356,0.010768498849902929,19.119272893788995,1.6094614123411881,25.106041555729405
17.0,-1944.9536729979918,0.0,3548.462865181427,0.012766481642351462,19.11898057245134,0.744871149502449,26.235593865378267
18.0,-1944.953733698716,0.0,3548.4620261693804,0.007004673139221237,19.118857199152455,1.609461387055038,36.41938436374234
19.0,-1944.9537731832352,0.0,3548.462417187861,0.008304317284371797,19.11867543768987,0.7448711507042647,38.85603343292585
20.0,-1944.953798866969,0.0,3548.4618714718436,0.0045563868098068986,19.118597736107407,1.609461385801025,53.81177288194461
21.0,-1944.9538155736918,0.0,3548.4621258293137,0.0054017769263924615,19.118483078741217,0.7448711507632666,58.25784861212437
22.0,-1944.9538264410912,0.0,3548.4617708563383,0.0029638300538684906,19.11843360754584,1.6094613857663274,80.54961223183234
23.0,-1944.9538335101388,0.0,3548.4619363070847,0.003513737851313263,19.11836053372251,0.7448711507652516,88.08484519446448
24.0,-1944.953838108304,0.0,3548.4617054084847,0.0019279066845957907,19.118328808445494,1.6094613857372375,121.65451659146835
25.0,-1944.95384109925,0.0,3548.461813030203,0.002285609690272766,19.11828191435488,0.744871150762969,133.93880438841094
26.0,-1944.953843044932,0.0,3548.4616628369076,0.0012540611698359633,19.1182614699726,1.6094613857621494,184.84634492037935
27.0,-1944.9538443104648,0.0,3548.46173284218,0.0014867391585322374,19.118231236604487,0.7448711507628712,204.43150073343048
28.0,-1944.9538451337103,0.0,3548.461635145276,0.0008157393873100211,19.118218019336705,0.0,0.0
