iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3540.588040446954,13.943950059331927,14.142135623730951,0.47982061407776794,1.0
2.0,-1050.9280790124758,0.0,3538.6906144609216,7.268200238944864,15.591430055459913,0.5166689712846663,1.0
3.0,-1623.3773667474234,0.0,3537.7728028319693,3.62935725795738,17.40130138523912,0.5708796855707118,1.0
4.0,-1918.5729839059713,0.0,3537.3266964986947,1.7393192276294323,18.528178800774207,0.7129453463882947,1.0
5.0,-2074.03648494737,0.0,3537.098893664684,0.8172044624539982,19.14149775519339,1.0,1.0
6.0,-2136.3240317126474,0.0,3536.995054358413,0.5669305645382696,19.347205344574398,1.0,1.0
7.0,-2136.6274211374366,0.0,3536.986749540226,0.4269926982036302,19.307582556905466,1.0,1.0
8.0,-2136.789477202452,0.0,3536.97871893024,0.1572172432753181,19.297398967551338,1.0,1.0
9.0,-2136.805055745328,0.0,3536.9901940116106,0.002866992520592626,19.296596257849345,0.9999998669272213,12.007602568083149
10.0,-2136.8050598551417,0.0,3536.9904808230754,3.844461218639131e-09,19.29658450315747,0.0,0.0
