iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,4332.71444698263,78.62749172078588,86.60254037844386,0.42207028379716816,1.0
2.0,-5324.52269121696,0.0,4318.286635010336,48.376141760468094,92.38722255201789,0.4748588247796793,1.0
3.0,-8092.36151620475,0.0,4324.032533921459,29.490727912638516,99.85191074050341,0.32331313512540066,1.0
4.0,-9069.013259253668,0.0,4318.991788414903,19.570129269363065,102.95031991230812,0.9429595247074798,1.0
5.0,-10682.021766770282,0.0,4320.585242778425,15.76015755016835,110.60747498881528,0.18854971742044935,1.0
6.0,-10732.398727998632,0.0,4318.846135663392,6.954595869969188,110.3123288010077,0.4691144303650597,1.0
7.0,-10781.136403956742,0.0,4318.69508519473,5.7331860702901025,110.07472680458271,0.31258778348132543,1.0
8.0,-10801.173139780236,0.0,4319.076491897167,4.0050631025210235,109.90947144757745,0.6838135407621726,1.0
9.0,-10828.424895761738,0.0,4318.827527109966,4.802678741145113,109.58213523285424,0.24961977435259183,1.0
10.0,-10835.029010707833,0.0,4319.085864825342,2.8521859219277417,109.38087401674034,1.0,1.0
11.0,-10850.965709573007,0.0,4319.091761594976,2.2285533459317532,108.71989650628817,1.0,1.0
12.0,-10855.573486895883,0.0,4319.128599484377,2.3447326856311417,107.96056333611745,1.0,1.0
13.0,-10859.670539514977,0.0,4319.09925913357,2.719835038302077,107.33736290746084,0.5795402028101551,1.0
14.0,-10861.886043550418,0.0,4319.143484116822,2.421587498486054,106.94301113163915,0.7590155069449129,1.0
15.0,-10864.72359755254,0.0,4319.04812822181,2.883676486277953,106.51561336163752,0.461021204267231,1.0
16.0,-10866.660079185269,0.0,4319.108659733941,2.461805229338763,106.24144632291178,0.6056387590891824,1.0
17.0,-10868.61890695963,0.0,4319.051167357577,2.8255487471786305,105.92165895783972,0.4484830942111877,1.0
18.0,-10870.428210977465,0.0,4319.101626156495,2.424688771825977,105.68662510176433,0.581263112918384,1.0
19.0,-10872.199401755352,0.0,4319.064173154238,2.7285667750199067,105.40446212441766,0.4481266145424757,1.0
20.0,-10873.89036991744,0.0,4319.101374797373,2.3552536919155136,105.20045638528215,0.5742601662438199,1.0
21.0,-10875.531695799262,0.0,4319.079731726584,2.624242644804535,104.95003310962467,0.44862417177817204,1.0
22.0,-10877.099681488035,0.0,4319.0994713143555,2.2827673591335285,104.77509693366258,0.577230341148553,1.0
23.0,-10878.639075860527,0.0,4319.08879776299,2.55340143985493,104.5546665456976,0.44569713643845094,1.0
24.0,-10880.116067165043,0.0,4319.094426247918,2.1902446391043005,104.4051507620399,0.5724278776249528,1.0
25.0,-10881.532827659219,0.0,4319.089788379174,2.39556487429849,104.21449815043893,0.4478065512482935,1.0
26.0,-10882.871869534312,0.0,4319.08098444309,2.045957047939344,104.08845310882432,0.5801240507706289,1.0
27.0,-10884.128599814052,0.0,4319.082444053968,2.235852019515251,103.92820797627422,0.45156755471695204,1.0
28.0,-10885.335934470058,0.0,4319.061450109977,1.9124173533564754,103.82615361979563,0.598401061644532,1.0
29.0,-10886.465127298376,0.0,4319.0703680779,2.0858706749600944,103.69166194920082,0.45768494033443735,1.0
30.0,-10887.587027740927,0.0,4319.044026776013,1.7605057787207168,103.60832688778454,0.6374861558854868,1.0
31.0,-10888.61101837948,0.0,4319.061327642666,1.9641572408489625,103.49160897367283,0.45569336184855774,1.0
32.0,-10889.649794644036,0.0,4319.033438510302,1.6102042281756552,103.42745462359092,0.7202823075909364,1.0
33.0,-10890.612559225003,0.0,4319.057115689021,1.8986338369330733,103.32453256156197,0.43854783567036204,1.0
34.0,-10891.600734694453,0.0,4319.02392415679,1.4139566727913626,103.27899522159716,0.9100539267116178,1.0
35.0,-10892.555583764275,0.0,4319.041069826885,1.8629501752959705,103.18184981116244,0.40054333135611925,1.0
36.0,-10893.47590536438,0.0,4319.012903523354,1.1674673360720789,103.155044785608,1.0,1.0
37.0,-10894.505438645458,0.0,4319.033921332166,1.3950050319754317,103.0844732117623,0.49658211411368264,1.0
38.0,-10895.10885803582,0.0,4319.005342098391,1.191462292832496,103.06470664373622,0.6947558477850244,1.0
39.0,-10895.62071793346,0.0,4319.023952405566,1.25483619865508,103.03363841204258,0.44889550778273696,1.0
40.0,-10896.109491291456,0.0,4319.004792178088,0.8957799511455911,103.0241999188984,1.0,1.0
41.0,-10896.59134532779,0.0,4319.027590188001,1.0838153370826744,102.99893390955951,0.3951955572008179,1.0
42.0,-10896.930525875592,0.0,4319.013051312517,0.5888561677112327,102.99746540156058,1.0,1.0
43.0,-10897.271834825777,0.0,4319.021034052353,0.3616717564005295,102.98799994274376,0.656125180904921,1.0
44.0,-10897.350425469049,0.0,4319.020469275352,0.324247680362688,102.98608523075322,0.5038875911032443,1.0
45.0,-10897.38538298133,0.0,4319.0266366452615,0.11407274855667665,102.98355082575934,0.5883631620338245,1.0
46.0,-10897.405338925368,0.0,4319.025380238692,0.11815632831652724,102.98276075467248,1.0,1.0
47.0,-10897.423847575963,0.0,4319.027545005443,0.04607317136409393,102.98067398576651,1.0330621395227673,4.211767181496061
48.0,-10897.424944035592,0.0,4319.026497478185,0.04079543658450232,102.9800752361644,0.8054570044641438,4.419624473514999
49.0,-10897.425614283566,0.0,4319.0269963047995,0.028398396027176098,102.97939365001888,1.04214113657348,4.138221897409731
50.0,-10897.426034510776,0.0,4319.026396572901,0.025670047031976544,102.979071738059,0.8101499995173057,4.326106466030188
51.0,-10897.426301435655,0.0,4319.026730690702,0.01812907107433004,102.978672080891,1.0510672503106242,4.019347380970004
52.0,-10897.426474159438,0.0,4319.026359624376,0.01668691216639705,102.97849530502413,0.8171412722757289,4.174642251609935
53.0,-10897.426587927097,0.0,4319.026581584058,0.012036259006004878,102.97825185581112,1.0667483480120021,3.8269856727669542
54.0,-10897.426665197854,0.0,4319.026336706363,0.011422998246050274,102.97815436757827,0.8293590769700602,3.9286687891401924
55.0,-10897.426719306794,0.0,4319.026492322525,0.008537358445984678,102.97800144426353,1.0920328983531942,3.5101872459223546
56.0,-10897.426759104419,0.0,4319.0263180857655,0.00849489945465569,102.97795199897351,0.8463081477707145,3.5215504024552167
57.0,-10897.426789640565,0.0,4319.026438190802,0.006652873175421287,102.97785248400766,1.1215864763234753,2.9824127421877895
58.0,-10897.426814461476,0.0,4319.026302467315,0.0069792873030094914,102.9778345832992,0.862278208110411,2.8218597902152975
59.0,-10897.42683546251,0.0,4319.026405556309,0.005699750623443575,102.9777667951046,1.144468104426433,2.1069738468856443
60.0,-10897.426854052814,0.0,4319.026290537271,0.006221216436226622,102.97777013691964,0.8723772780671348,1.5613653306243134
61.0,-10897.426870934898,0.0,4319.026385892242,0.005178090737217911,102.97772121302664,1.0,1.0
62.0,-10897.426886200294,0.0,4319.026292512171,0.00502495912642154,102.97773589983241,1.1281337773493245,108.64304746919892
63.0,-10897.426900443417,0.0,4319.02637671761,0.005501588584629584,102.97770193717658,0.9038937578789195,760.2039761712678
64.0,-10897.4269141228,0.0,4319.026284491834,0.004845567592080017,102.97773745602548,1.1271281464300695,111.09093415932963
65.0,-10897.42692735503,0.0,4319.026378094619,0.005322265100836998,102.97771741640965,0.9039536611146576,784.6916881818113
66.0,-10897.426940157806,0.0,4319.026287616778,0.0046884980746096875,102.97775105445486,1.1271733470159409,113.69271066103612
67.0,-10897.426952546433,0.0,4319.0263772985745,0.0051501607827250245,102.9777323246148,0.9039704992928757,809.889904937475
68.0,-10897.426964535174,0.0,4319.026289807347,0.004537069663138076,102.97776530305893,1.12718846806218,116.37425147400745
69.0,-10897.426976136747,0.0,4319.026376222444,0.004983955351760194,102.9777477115327,0.9039761269208175,835.8957136889142
70.0,-10897.426987363957,0.0,4319.026291567394,0.0043907087107500535,102.97777993436758,1.1271935412666914,119.14267604546761
71.0,-10897.426998229203,0.0,4319.026374987317,0.004823221766574429,102.97776330183198,0.9039780227023932,862.7562202116734
72.0,-10897.427008744038,0.0,4319.0262930693725,0.004249126658503902,102.97779472985108,1.1271952576845545,122.00240455266817
73.0,-10897.427018919872,0.0,4319.026373680255,0.004667707193122479,102.97777894231638,0.9039786670388887,890.5069821493339
74.0,-10897.427028767735,0.0,4319.02629440853,0.0041121288912488565,102.97780956183875,1.127195843873573,124.95702610406641
75.0,-10897.427038297668,0.0,4319.026372350688,0.00451721851000862,102.9777945405692,0.9039788882266887,919.1802738238028
76.0,-10897.427047520672,0.0,4319.026295638495,0.003979554371816245,102.97782435205673,1.1271960461702932,128.00990917459956
77.0,-10897.427056446264,0.0,4319.026371026346,0.004371585524978641,102.97781003852057,0.9039789649746361,948.8078541792837
78.0,-10897.427065084164,0.0,4319.026296790218,0.003851256132192327,102.97783905008946,1.1271961167870894,131.16441134942383
79.0,-10897.427073443803,0.0,4319.026369722625,0.004230648988620731,102.97782539768691,0.9039789919367763,979.4219490742154
