iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,4330.226328392547,78.70955677076009,86.60254037844386,0.47819787660324886,1.0
2.0,-6110.359639973787,0.0,4320.285867076792,44.60172799026287,94.0423989130159,0.6479769554412033,1.0
3.0,-9501.390974551701,0.0,4322.6169511274575,23.93815358570179,105.09484433344286,0.351907510570822,1.0
4.0,-10155.913219584618,0.0,4320.043276501808,12.917567397819994,106.99582675241835,1.0,1.0
5.0,-11182.702017053147,0.0,4319.792827081497,9.552120776843227,111.70848501193916,0.2860851365337067,1.0
6.0,-11199.131626227376,0.0,4319.449921386917,3.729010004548186,111.44612196686474,0.8828121209487028,1.0
7.0,-11207.606062618433,0.0,4319.31389169189,4.415901339934965,110.89116788922684,0.40998311552502775,1.0
8.0,-11211.862835676351,0.0,4319.376804325535,2.783454266492749,110.50794603165792,0.8387266484862119,1.0
9.0,-11216.17221903996,0.0,4319.182191231233,3.6740781847957296,109.9445991166273,0.38213042155391586,1.0
10.0,-11218.84527840506,0.0,4319.310584596899,2.402390168749146,109.62534275808511,0.9584915219437902,1.0
11.0,-11222.086008961167,0.0,4319.18252136363,3.6687651510364816,108.99623685209366,0.36307889831754375,1.0
12.0,-11224.640899899969,0.0,4319.291294406096,2.2066557474252346,108.72380767029112,1.0,1.0
13.0,-11227.950012367684,0.0,4319.149927253175,3.1143230859786994,108.13861007228395,0.4054970510316833,1.0
14.0,-11230.019559358101,0.0,4319.25403647037,2.070621147290941,107.87745418989472,1.0,1.0
15.0,-11232.966948723333,0.0,4319.130330561997,2.8464007593602476,107.3758285370834,0.42823043923209986,1.0
16.0,-11234.764592552703,0.0,4319.23222046519,1.9643635164626574,107.14026146868153,1.0,1.0
17.0,-11237.424915032665,0.0,4319.133336230942,2.660318505676542,106.73029959766089,0.4523511005476,1.0
18.0,-11239.058505540917,0.0,4319.232318940693,1.9271812722092694,106.52244303008112,1.0,1.0
19.0,-11241.412664259435,0.0,4319.141511106055,2.728542764259984,106.19444107944409,0.406079751184896,1.0
20.0,-11242.956253102137,0.0,4319.229679806723,1.760887581488212,106.03139735269096,1.0,1.0
21.0,-11245.056265868974,0.0,4319.159763150098,2.498617129720118,105.76061607182804,0.4126728732828971,1.0
22.0,-11246.35432037781,0.0,4319.2235973267225,1.674859691178013,105.62819902438737,1.0,1.0
23.0,-11248.172418446251,0.0,4319.154142701011,2.435930988564172,105.41818596085695,0.3922155193229544,1.0
24.0,-11249.344153303158,0.0,4319.197932309056,1.5925775506705344,105.320360026011,1.0,1.0
25.0,-11250.960345375672,0.0,4319.166368613068,2.347204911915301,105.15548382743837,0.37936139467063373,1.0
26.0,-11252.011977151677,0.0,4319.205442970125,1.4671847743607846,105.07908670422007,1.0,1.0
27.0,-11253.423665638227,0.0,4319.171322719057,2.1536100554287767,104.95730474009638,0.38710217516589873,1.0
28.0,-11254.326296581654,0.0,4319.204857458442,1.3466595857014205,104.89823361069713,1.0,1.0
29.0,-11255.663688086875,0.0,4319.1726949098465,1.8225633424058831,104.81473246903845,0.43194320693669963,1.0
30.0,-11256.393976327614,0.0,4319.196198584112,1.2260783958726729,104.76551312509683,1.0,1.0
31.0,-11257.55400427556,0.0,4319.152013876143,1.5521382167326379,104.71093666069001,0.4530606459066651,1.0
32.0,-11258.110208367434,0.0,4319.176847689696,1.0462445130867688,104.67729439307743,1.0,1.0
33.0,-11258.984085425822,0.0,4319.146216776128,1.2571781572650218,104.65274665193333,0.4634740370997625,1.0
34.0,-11259.356204682728,0.0,4319.170497811598,0.7980763178495522,104.63129403220375,1.0,1.0
35.0,-11259.881217091723,0.0,4319.161681106451,0.8989058768526647,104.62233188001797,0.5087253416772531,1.0
36.0,-11260.095692831761,0.0,4319.178857253457,0.5393458271756274,104.60989436280589,1.0,1.0
37.0,-11260.363232301199,0.0,4319.166515155682,0.49489322805508223,104.6106002807931,0.519729570901755,1.0
38.0,-11260.431553483271,0.0,4319.16491512993,0.18067418412784983,104.60635251257303,1.0,1.0
39.0,-11260.47395821652,0.0,4319.153709107195,0.1523182079459921,104.6092111938093,1.0,1.0
40.0,-11260.485911056661,0.0,4319.1575570602945,0.020729470131502517,104.60952471907049,2.868839801972692,9.002146278835449
41.0,-11260.486527443223,0.0,4319.158776242058,0.016359601663753016,104.60803322104799,0.8172739688422286,30.723321735720624
42.0,-11260.486636808957,0.0,4319.157870924491,0.007257514270879104,104.6083668376723,1.3203698541658284,183.9458654162855
43.0,-11260.486671581835,0.0,4319.158265609481,0.00626330698941594,104.607866946803,0.8403877977682059,89.91524596696519
44.0,-11260.486688065634,0.0,4319.157940661284,0.003748200019998532,104.6079488399537,1.2980097910370207,412.5198525663331
45.0,-11260.486697183107,0.0,4319.158152158072,0.003557582860741957,104.60777531389867,0.8305500637208302,146.0397837665794
46.0,-11260.486702439346,0.0,4319.15799891094,0.0021769920349135326,104.6077999533536,1.2831141796378054,912.2591292872621
47.0,-11260.486705480056,0.0,4319.158106328188,0.0020730367106816527,104.60771583933314,0.8269066379492851,243.52777499088788
48.0,-11260.486707256758,0.0,4319.158029346008,0.0012748871571216115,104.60772190364351,1.2777553788155245,1821.002394963281
49.0,-11260.48670829495,0.0,4319.158086555136,0.00121464238324704,104.60767699752608,0.8254750255738196,410.40655386431814
50.0,-11260.486708904238,0.0,4319.158045425198,0.0007482630111315184,104.60767745959299,0.0,0.0
