iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4339.338801238041,78.86469861865461,86.60254037844386,0.4589947072938192,1.0
2.0,-5968.595361130749,0.0,4329.572949953128,45.49158317190095,93.49357600790897,0.5954586123766462,1.0
3.0,-9268.12767897782,0.0,4332.120652009913,26.62790626854653,103.19496353841342,0.3396742883025091,1.0
4.0,-10043.903018194775,0.0,4329.074036504503,14.796015109365609,105.52422283977207,1.0,1.0
5.0,-11319.35602876055,0.0,4329.243782281802,10.417424070278926,111.37220017907121,0.3054368479757409,1.0
6.0,-11338.905992661428,0.0,4328.687397372323,4.529044131301004,111.05449499663334,0.6836523712035443,1.0
7.0,-11347.480710083095,0.0,4328.728788590036,5.632846772574857,110.68664179365632,0.23415774231573563,1.0
8.0,-11351.570244965289,0.0,4328.773472750731,3.0730324170332173,110.49520327565469,0.5798664954699941,1.0
9.0,-11354.923828045372,0.0,4328.549499816627,4.427757359322052,110.0844970394472,0.23484463385444146,1.0
10.0,-11357.488940569747,0.0,4328.707635241186,2.6643880598287772,109.91116829114678,0.6911291957105163,1.0
11.0,-11360.322442188626,0.0,4328.539484501915,4.333409406111529,109.43652739639793,0.2281843340932281,1.0
12.0,-11362.730196381308,0.0,4328.672791729382,2.3856652371776117,109.27361368358508,1.0,1.0
13.0,-11366.118642814603,0.0,4328.489753325932,4.469318939766581,108.6239873044427,0.22129746883484777,1.0
14.0,-11368.671722680068,0.0,4328.641794318311,2.1496832393817398,108.47772666827068,1.0,1.0
15.0,-11372.589058155427,0.0,4328.556407997799,2.910210883372237,107.88580986831874,0.3216818194114712,1.0
16.0,-11374.12240204023,0.0,4328.668859904429,2.34658780889928,107.7045887964291,0.6139080544323302,1.0
17.0,-11375.953769803164,0.0,4328.5372546150475,3.1372857245010457,107.38741749192495,0.28107211730649234,1.0
18.0,-11377.53078862201,0.0,4328.656048732516,2.1182965927234387,107.24298271491624,0.915429575482094,1.0
19.0,-11379.81776580491,0.0,4328.510315118817,3.505651156344895,106.81985922821481,0.2502821747201642,1.0
20.0,-11381.699267456192,0.0,4328.638329360285,1.8961330049500755,106.70094961426115,1.0,1.0
21.0,-11384.903044225095,0.0,4328.574403436678,2.267979242085094,106.30219247688595,0.4731659976444945,1.0
22.0,-11386.23157521864,0.0,4328.699804362709,2.1354859977295115,106.12436111442105,0.5419391870555521,1.0
23.0,-11387.744384355465,0.0,4328.585603542947,2.1924221850455132,105.94833283981227,0.4231115451960569,1.0
24.0,-11388.959452854062,0.0,4328.69692215318,1.932018087978976,105.80497353511318,0.6035978884197066,1.0
25.0,-11390.401549099159,0.0,4328.580885528386,2.1866808871091035,105.63143735913022,0.36869139521009564,1.0
