iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4350.856916170423,78.37714794328299,86.60254037844386,0.4698654391709368,1.0
2.0,-5922.83585389948,0.0,4338.947217361227,45.74454061416275,93.70466235601725,0.5248375249660999,1.0
3.0,-8735.078793808556,0.0,4343.38880492093,26.864902986337075,101.9586556358146,0.3519741738287816,1.0
4.0,-9629.396861604357,0.0,4339.682373557684,15.945388073942555,105.01963916993436,0.6887358829706216,1.0
5.0,-10577.175928538782,0.0,4340.344711469604,13.495463200620867,109.31520697840809,0.20534172937629847,1.0
6.0,-10685.413402409467,0.0,4340.24922341292,6.895629517234906,109.57110610615713,0.32388676315338166,1.0
7.0,-10795.90466131785,0.0,4339.548723784884,6.095543050880656,109.90129227580013,0.3249210855217621,1.0
8.0,-10871.179486500943,0.0,4340.075932397058,4.928326332153448,110.0325132499161,0.2718980070062881,1.0
9.0,-10914.508692446601,0.0,4339.633761316534,4.093257365671289,110.04139673414653,0.5196632009581014,1.0
10.0,-10973.747644151037,0.0,4340.0569256546805,4.9155523399206285,109.95792207341421,0.22475137839117887,1.0
11.0,-10988.399424118485,0.0,4339.67540139367,2.9884273054943264,109.8370033423498,0.9919181454285527,1.0
12.0,-11032.417600254528,0.0,4340.066107254924,5.575773886483575,109.33840858080337,0.20398431358910477,1.0
13.0,-11036.2292763273,0.0,4339.700473759302,2.290435134087632,109.1747116558518,1.0,1.0
14.0,-11041.199251252197,0.0,4339.7651937167475,2.792896272634197,108.49328031999184,0.3830736950432298,1.0
15.0,-11042.815746979759,0.0,4339.575275571547,2.6888454277917364,108.23334687965965,0.43116441301390224,1.0
16.0,-11044.467790825875,0.0,4339.811528461158,2.7408342488693536,107.97900362019801,0.3549067522196486,1.0
17.0,-11045.972493354202,0.0,4339.598432795418,2.4494648812949036,107.76030780535822,0.4993651004565351,1.0
18.0,-11047.639381515066,0.0,4339.830294569411,2.816519679875046,107.48613602747453,0.32398873580131465,1.0
19.0,-11049.104628174071,0.0,4339.621694818467,2.223676340279792,107.30121621435597,0.6317304634471391,1.0
20.0,-11050.913028338837,0.0,4339.865053136203,2.923313357176567,106.98145775052517,0.28892471738198366,1.0
21.0,-11052.396971603157,0.0,4339.657302689338,1.9835452914927414,106.82970807980685,1.0,1.0
22.0,-11054.879300560133,0.0,4339.923071766831,3.1931681079283276,106.38026317198432,0.26689900694069424,1.0
23.0,-11056.558492407436,0.0,4339.702354093675,1.8065963147994246,106.25384722622354,1.0,1.0
24.0,-11059.632792252116,0.0,4339.816817795727,1.9977884512464288,105.87315355805234,0.7562000901195781,1.0
25.0,-11061.246769039106,0.0,4339.574257197711,2.417723402348271,105.60157497542352,0.39151636055894184,1.0
26.0,-11062.713187917689,0.0,4339.762920346944,1.7759860198512922,105.47377998004937,1.0,1.0
27.0,-11064.979595476238,0.0,4339.581943058618,2.3357913752632857,105.17293462797997,0.40678831109621827,1.0
28.0,-11066.383466373401,0.0,4339.761850296267,1.6874073707616941,105.06115886594188,1.0,1.0
29.0,-11068.552440794505,0.0,4339.621782499571,2.140267591291278,104.80727978087232,0.44219849822089485,1.0
30.0,-11069.819523154962,0.0,4339.768341438328,1.6156773005475622,104.70556837225843,1.0,1.0
31.0,-11071.615769181371,0.0,4339.6517179542325,2.1754452462531444,104.4991998958395,0.39689354493917073,1.0
32.0,-11072.776644504425,0.0,4339.755918869773,1.4919374554604223,104.4267335417784,1.0,1.0
33.0,-11074.585269573436,0.0,4339.72518272787,1.829640737219533,104.2774741013526,0.5107660765634575,1.0
34.0,-11075.568049320485,0.0,4339.745554771299,1.5225616164214684,104.2066234822109,0.7893052817515104,1.0
35.0,-11076.650238501868,0.0,4339.8088546204945,1.858988764191285,104.12576865781938,0.41167344519829985,1.0
36.0,-11077.427547307394,0.0,4339.729510404361,1.3064829813841055,104.08394901509848,0.8630894756099962,1.0
37.0,-11078.273102804262,0.0,4339.836226250425,1.7675700661553673,104.02520533203469,0.38258451977800634,1.0
38.0,-11078.934686805966,0.0,4339.739610864699,1.1041985133472192,103.99473569152427,1.0,1.0
39.0,-11079.665806147415,0.0,4339.811116376395,1.5827824541147442,103.95095336279337,0.35746820237599464,1.0
40.0,-11080.176296514168,0.0,4339.7303331731755,0.8532267166777292,103.93389854251342,1.0,1.0
41.0,-11080.717836575,0.0,4339.780205228421,1.0444625551058173,103.91267454482215,0.38424200571472517,1.0
42.0,-11080.955851969251,0.0,4339.731282015364,0.5784635848028324,103.9027381714698,1.0,1.0
43.0,-11081.186662504188,0.0,4339.777869187942,0.6597941134482762,103.89522855900154,0.321844738139214,1.0
44.0,-11081.273360404593,0.0,4339.752299909772,0.2561384962530947,103.89111375005066,1.0,1.0
45.0,-11081.338701366098,0.0,4339.765129535006,0.1664729119362735,103.88737606552469,1.0,1.0
