iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4330.716386719869,78.07738487524782,86.60254037844386,0.4582377295769608,1.0
2.0,-5929.149549937283,0.0,4323.394683126647,45.692557865226654,93.2977408670733,0.6237183776973634,1.0
3.0,-9440.411946065578,0.0,4324.850870280573,24.57841245214398,103.75187650403676,0.35201471842694587,1.0
4.0,-10209.701320081309,0.0,4322.7702404402335,14.08683679766535,106.0635695350653,1.0,1.0
5.0,-11405.198133743863,0.0,4321.744916694281,10.375602483102726,111.57381533988777,0.21213914342302712,1.0
6.0,-11422.971306062303,0.0,4322.189753714338,4.890944492638281,111.33262128962998,0.7839705802044593,1.0
7.0,-11436.595549563324,0.0,4322.4923438450405,3.767416234892786,110.80933441919771,0.45901386044845954,1.0
8.0,-11441.011274732387,0.0,4322.260898312573,2.790857022446042,110.42929450589875,0.895533210500013,1.0
9.0,-11445.863836234115,0.0,4322.383509264295,3.800685363772728,109.79557606701437,0.38986631275320854,1.0
10.0,-11448.841213872336,0.0,4322.294968154787,2.380544963016691,109.47701481157479,1.0,1.0
11.0,-11452.380300521414,0.0,4322.318912086,3.546694321017545,108.80549287880366,0.3827204914773893,1.0
12.0,-11455.049094969174,0.0,4322.325589551943,2.1560353098935545,108.53728153904325,1.0,1.0
13.0,-11458.196468255279,0.0,4322.200112905592,2.9978769057210015,107.92678942329631,0.43523762931832216,1.0
14.0,-11460.373762575007,0.0,4322.281679652426,2.154962552295878,107.66999987005836,1.0,1.0
15.0,-11463.058250401024,0.0,4322.193121255784,3.0422465330318755,107.14824655145293,0.4016086631521948,1.0
16.0,-11465.213242112106,0.0,4322.254143857333,1.9801835444055107,106.94294183566006,1.0,1.0
17.0,-11467.881497973693,0.0,4322.187767212706,2.6448546882063257,106.49838881514245,0.4469445110844733,1.0
18.0,-11469.676746134268,0.0,4322.244366057112,1.9387117448331668,106.31021011054347,1.0,1.0
19.0,-11471.85689708087,0.0,4322.186576816254,2.736267533222265,105.94710687260942,0.4019605966910683,1.0
20.0,-11473.600012270414,0.0,4322.2416744755965,1.7363399563063824,105.80553849082537,1.0,1.0
21.0,-11475.744604635896,0.0,4322.189634039337,2.2434516002397937,105.51245092454143,0.4841059061868635,1.0
22.0,-11477.149483400717,0.0,4322.238289267988,1.7556086972823302,105.38251606939924,0.9660297234681026,1.0
23.0,-11478.816524115507,0.0,4322.176565407173,2.4110961104466475,105.17165396455978,0.42209023159392395,1.0
24.0,-11480.24349624393,0.0,4322.225122602906,1.600991179523523,105.07964383934285,1.0,1.0
25.0,-11482.000088577828,0.0,4322.178025237417,2.0716526521267595,104.9046551885594,0.4691287454404733,1.0
26.0,-11483.175279890449,0.0,4322.221989037061,1.4998859250289378,104.8253469688289,1.0,1.0
27.0,-11484.643133657257,0.0,4322.17338274722,1.9526006252186972,104.69570771163679,0.45203118262672537,1.0
28.0,-11485.655011655326,0.0,4322.20601438435,1.344860693264029,104.64150056918832,1.0,1.0
29.0,-11486.93261222358,0.0,4322.153509706308,1.6625754404182975,104.55476510786255,0.4780272858338248,1.0
30.0,-11487.712205886288,0.0,4322.187167473034,1.1877843400844326,104.51471627689588,1.0,1.0
31.0,-11488.711951476143,0.0,4322.146549664648,1.4202352188655105,104.45746057293296,0.48891138080015767,1.0
32.0,-11489.30511463026,0.0,4322.180526975501,0.9806679399647815,104.4317536008494,1.0,1.0
33.0,-11490.014535289898,0.0,4322.154261499021,1.1058519069808341,104.40052124504236,0.5131603583309859,1.0
34.0,-11490.401334859955,0.0,4322.183863309527,0.7524882724652139,104.3879936286746,1.0,1.0
35.0,-11490.855992944067,0.0,4322.170301671404,0.6977398365600227,104.37760962649571,0.4924299392634432,1.0
36.0,-11491.012031109422,0.0,4322.1838943590565,0.3800484448033514,104.3736862543971,1.0,1.0
37.0,-11491.150899475673,0.0,4322.175141269897,0.17948938249314636,104.37377108949819,0.7530419651585871,1.0
38.0,-11491.165061192209,0.0,4322.179328860138,0.061694294199351025,104.3734269758107,0.9969742405687431,1.0
39.0,-11491.168910482229,0.0,4322.177899985937,0.04565430685238967,104.37364293540723,1.0,1.0
40.0,-11491.170138398127,0.0,4322.1791610791215,0.017936850491401726,104.37405079993667,3.303075388046471,49.558508563474426
41.0,-11491.170669747633,0.0,4322.179241938151,0.015161333710846615,104.37217043983894,0.8138147005722403,60.439997285393794
42.0,-11491.170763282513,0.0,4322.179124747311,0.0056876219888326585,104.37201359065246,1.0799942036948555,129.73629281632157
43.0,-11491.17078075104,0.0,4322.179237777035,0.004323243462920987,104.37189758982574,0.9426978236751066,173.3467789247079
44.0,-11491.17078956039,0.0,4322.179065537407,0.003049227352965767,104.37182587345337,1.0923676651735383,213.19123754765062
45.0,-11491.170794638718,0.0,4322.179153639779,0.0025199358987710767,104.37177985766246,0.943311384202614,353.7116085509183
46.0,-11491.170797633793,0.0,4322.179066336841,0.0018085189129260367,104.37171803332845,1.090263180168597,347.2368317278182
47.0,-11491.170799416956,0.0,4322.179118980693,0.0015053539050643387,104.37169429270662,0.9412550439307408,650.5498103064631
48.0,-11491.170800483524,0.0,4322.179069452854,0.0010840982555050747,104.37165037476936,1.0875803114730012,567.5064498795516
49.0,-11491.170801122673,0.0,4322.179100368339,0.0009037846521769456,104.37163862783123,0.0,0.0
