iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4327.275469020664,77.91265955560446,86.60254037844386,0.469848783478932,1.0
2.0,-5913.028630194021,0.0,4319.239116967481,46.43281617824251,93.61491573789088,0.5181666348920699,1.0
3.0,-8767.602809579665,0.0,4326.2632285164,27.50030260528177,101.59198864707432,0.30546938625022,1.0
4.0,-9606.916228923801,0.0,4321.822250116359,17.477467081307026,104.25639249412507,1.0,1.0
5.0,-11241.886335523537,0.0,4321.548716714615,7.936584707693781,111.72015352994615,0.3284682882029339,1.0
6.0,-11257.278843106877,0.0,4321.7044486768855,4.235498544286858,111.3839349472947,0.7526893439285147,1.0
7.0,-11268.246139122144,0.0,4321.305424154442,4.997240674557483,110.86425603040325,0.30042444365040993,1.0
8.0,-11274.158594361972,0.0,4321.680470658676,2.729049939608108,110.68078810813266,1.0,1.0
9.0,-11282.020673461258,0.0,4321.618268816031,2.968729121538005,110.02104144130874,0.47383005136419404,1.0
10.0,-11284.456437195215,0.0,4321.846950786728,3.1903495515295592,109.70982092756616,0.340320925219681,1.0
11.0,-11286.234246319276,0.0,4321.546243890033,2.5657825535559895,109.46877966904981,0.5064031353138062,1.0
12.0,-11288.37478201493,0.0,4321.879120367092,3.057562817872911,109.16842401508573,0.3270359231628524,1.0
13.0,-11289.945245772775,0.0,4321.557530572923,2.405545825316711,108.94578540348977,0.5629540843505838,1.0
14.0,-11292.032047742512,0.0,4321.8989108267815,3.099455939324859,108.63168601263096,0.29921607586278665,1.0
15.0,-11293.50254437569,0.0,4321.567688591082,2.226500561075092,108.43739738486035,0.6616211694131513,1.0
16.0,-11295.590051452833,0.0,4321.908048608292,3.258989222282165,108.09282666081292,0.26670550794952286,1.0
17.0,-11297.030346243031,0.0,4321.5767500346565,2.04747640825427,107.9287109912995,0.8579693436320805,1.0
18.0,-11299.273026480165,0.0,4321.928951357735,3.6261011871063804,107.51367812695248,0.23402164076267773,1.0
19.0,-11300.821490404865,0.0,4321.586298017982,1.8807510801371015,107.37738759020044,1.0,1.0
20.0,-11303.38366244547,0.0,4321.894956394818,3.2921437362875023,106.93988770186674,0.24474331701262905,1.0
21.0,-11304.712563197623,0.0,4321.578065842265,1.7907797250673072,106.81691858682869,1.0,1.0
22.0,-11307.132293883711,0.0,4321.855370482674,2.9215144344938144,106.44538634635225,0.26475169465652487,1.0
