iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4326.307852869234,78.81651835648147,86.60254037844386,0.433148424480725,1.0
2.0,-5625.557428116357,0.0,4315.728843705272,46.80542109176146,92.72200038145466,0.5914757912537452,1.0
3.0,-9051.164364497672,0.0,4317.324333566459,28.238754909095928,102.33855137527576,0.3510077462548217,1.0
4.0,-9892.997735539742,0.0,4314.70858977296,16.825989420026264,104.8978360701946,0.8936809610381681,1.0
5.0,-11081.503470687923,0.0,4314.454166204664,14.390697914469012,110.38345419074206,0.25071273767630414,1.0
6.0,-11151.810891759262,0.0,4314.064395000113,5.448902781246894,110.33655761230756,0.9968721882463374,1.0
7.0,-11270.810313767812,0.0,4313.546949642642,6.813701801780883,110.52900815317633,0.26840790683333304,1.0
8.0,-11277.871583250031,0.0,4313.766445346094,3.150284286982304,110.28215176191745,0.7233493760661667,1.0
9.0,-11282.63914776087,0.0,4313.627616622205,4.376178247647193,109.81897931124456,0.2992607211159677,1.0
10.0,-11285.664601619908,0.0,4313.779230162804,2.7050699679412125,109.57970296742452,0.6442349377653989,1.0
11.0,-11288.346016253054,0.0,4313.601937449749,3.748140039657019,109.15171208351524,0.3043119728642069,1.0
12.0,-11290.56455474117,0.0,4313.738125648582,2.475695473918914,108.92100214638667,0.6786331062001546,1.0
13.0,-11292.806484050438,0.0,4313.582397440469,3.6355466380261507,108.49537535824122,0.3013828218202644,1.0
14.0,-11294.837536825362,0.0,4313.723921570212,2.3645650596391463,108.28440654569334,0.7036487675550456,1.0
15.0,-11296.903611439076,0.0,4313.591858463079,3.5686162719469787,107.8804203162063,0.298388698191222,1.0
16.0,-11298.822917766956,0.0,4313.728569499592,2.2754652832828484,107.68575147987342,0.7259669223724968,1.0
17.0,-11300.771709712571,0.0,4313.596683034617,3.5100872933817353,107.30233040545481,0.2955524417339576,1.0
18.0,-11302.605431823671,0.0,4313.733086122953,2.185812179281271,107.12231863954696,0.7429039295195355,1.0
19.0,-11304.44874362732,0.0,4313.598928046682,3.4246787448863616,106.76206016333744,0.29346037627433746,1.0
20.0,-11306.182509028411,0.0,4313.735174434463,2.1073025948113755,106.5991000757021,0.779954365831746,1.0
21.0,-11307.98247403605,0.0,4313.596110865804,3.3906421699897407,106.25978522548776,0.2878017559039984,1.0
22.0,-11309.65277681782,0.0,4313.727704035974,1.9724478038209887,106.11482075840702,0.8832049244772093,1.0
23.0,-11311.497275032307,0.0,4313.5945072423965,3.392103348944957,105.77952362171087,0.278392793701017,1.0
24.0,-11313.112700568308,0.0,4313.731732088716,1.8139752816568506,105.65709901055003,1.0,1.0
25.0,-11315.002233019593,0.0,4313.611942978517,3.2764512821649143,105.34055607618977,0.2749441812494821,1.0
26.0,-11316.482916580397,0.0,4313.733565550545,1.694372630354093,105.2388764011398,1.0,1.0
