iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4339.132302952285,78.54835013094757,86.60254037844386,0.4507903271881229,1.0
2.0,-5808.541960511415,0.0,4327.423299600943,47.06072655909692,93.18414542193081,0.6002992412106564,1.0
3.0,-9248.227517602296,0.0,4331.517733168383,26.87879740158243,103.2177762716,0.33613595928245854,1.0
4.0,-10035.588149757648,0.0,4327.522921184783,15.124304265760902,105.6740014235959,1.0,1.0
5.0,-11339.548093054269,0.0,4328.321696982558,11.257595140331006,111.75912325825243,0.25448914422064073,1.0
6.0,-11360.25615813298,0.0,4327.639296797402,3.5940721637876347,111.44365354184512,1.0,1.0
7.0,-11374.703499561496,0.0,4327.443910381808,3.0333787399049275,110.65840476260863,0.6336499258685032,1.0
8.0,-11377.860266195697,0.0,4327.609950238902,3.3018558518093304,110.18158862848469,0.4123362698987665,1.0
9.0,-11380.331194675004,0.0,4327.4214462725195,2.6853904284009,109.90956157687522,0.5838811833662159,1.0
10.0,-11382.5306287173,0.0,4327.551824907886,3.0183063806063037,109.4802454235905,0.4074103202347549,1.0
11.0,-11384.701090713148,0.0,4327.425455819947,2.481576773010489,109.21938779826651,0.6571423855477356,1.0
12.0,-11386.78085645975,0.0,4327.528673146406,2.96822282207532,108.76826737227759,0.39700575519384995,1.0
13.0,-11388.938010376412,0.0,4327.434190539587,2.2739227449698243,108.53345711257329,0.8534064863615772,1.0
14.0,-11391.187960681913,0.0,4327.530873652982,3.1058968920481136,108.00534212515065,0.37286669246526355,1.0
15.0,-11393.519901303458,0.0,4327.449516117125,2.0381213011761234,107.80833412357717,1.0,1.0
16.0,-11396.454376485548,0.0,4327.504051124404,2.647394040474767,107.2656927220501,0.4503455510916934,1.0
17.0,-11398.404397515522,0.0,4327.4448047530295,2.1340684296456014,107.0600421424911,0.7967150264639422,1.0
18.0,-11400.29728715701,0.0,4327.489119201768,2.7405821962158554,106.6825735104147,0.41577567771095447,1.0
19.0,-11402.273694666976,0.0,4327.450553607994,1.9643839013556559,106.51866387925516,1.0,1.0
20.0,-11404.626821021317,0.0,4327.467844366951,2.729872285018009,106.10495758400481,0.4185142109390388,1.0
21.0,-11406.56864500916,0.0,4327.466416180292,1.8907289512170435,105.96196078752352,1.0,1.0
22.0,-11408.95265463306,0.0,4327.427687422091,2.5209471194385267,105.60430415658624,0.4435402110458601,1.0
23.0,-11410.65313764775,0.0,4327.475325082679,1.8459069141652613,105.47426832204158,1.0,1.0
24.0,-11412.724272329506,0.0,4327.389405854964,2.540578680286033,105.17609706952392,0.4081872196069215,1.0
25.0,-11414.299308446614,0.0,4327.470003746178,1.697646282859994,105.07568349998517,1.0,1.0
26.0,-11416.328428639885,0.0,4327.357228818064,2.272482398280343,104.84269499153044,0.4421227845888295,1.0
27.0,-11417.565704522945,0.0,4327.498453957963,1.7126835762416757,104.75677780002844,0.8882702687509116,1.0
28.0,-11419.031807512627,0.0,4327.331236646319,2.425179943169897,104.60392397943468,0.3765528442754693,1.0
29.0,-11420.168512456323,0.0,4327.512605737805,1.5194234292239956,104.54264992129366,1.0,1.0
30.0,-11421.553693069203,0.0,4327.3374589478,2.347464940195759,104.4201903849507,0.35294406678390083,1.0
31.0,-11422.535826900625,0.0,4327.51485929399,1.3215857560917683,104.37427593169562,1.0,1.0
32.0,-11423.702298823453,0.0,4327.334391804447,1.9068058818309108,104.29408655470453,0.3744887184713853,1.0
33.0,-11424.389605773933,0.0,4327.478047947923,1.1271584722457708,104.26133744806887,1.0,1.0
34.0,-11425.241268274898,0.0,4327.3201868586775,1.5892131333083444,104.21527354073949,0.3779062022332842,1.0
35.0,-11425.722118798003,0.0,4327.4507495157895,0.9379536332970041,104.19601623862215,1.0,1.0
36.0,-11426.347457853932,0.0,4327.347184061765,1.2508271224052863,104.17474164588748,0.3873539158009842,1.0
37.0,-11426.659070961323,0.0,4327.451696741153,0.711217433466549,104.16320777962898,1.0,1.0
