iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,600.6265592210544,15.536045233006693,15.811388300841896,0.11972352725553026,1.0
2.0,-388.6396851850459,0.0,594.653526853959,13.609616766187683,15.918719458187025,0.11945295013705144,1.0
3.0,-710.5493806536506,0.0,589.8083365720223,11.935199969041022,16.186970977876506,0.1192326392904819,1.0
4.0,-975.228127115869,0.0,585.8626799449864,10.46918956239023,16.548342348035078,0.11886535549520147,1.0
5.0,-1193.6225408917458,0.0,582.6421275241158,9.183306994590449,16.954040763333868,0.11843562261752243,1.0
6.0,-1374.6162258758914,0.0,580.0038360793301,8.070358604991435,17.372048267905488,0.11826488481127259,1.0
7.0,-1525.6808139414438,0.0,577.8303588459922,7.073992739357404,17.78333165125663,0.12033712194800468,1.0
8.0,-1654.7464105787985,0.0,576.0572436094288,6.2969526596963465,18.18036291324884,0.12953782730580066,1.0
9.0,-1771.679005741059,0.0,574.6053128582622,5.586031887737628,18.576890862057386,0.13945412454050193,1.0
10.0,-1876.8169796192697,0.0,573.4310042553947,4.866954015849428,18.965453693274306,0.14525934483929484,1.0
11.0,-1967.4522440975188,0.0,572.4883295602331,4.2007808056997815,19.327594509976933,0.15445629427186716,1.0
12.0,-2046.953933036351,0.0,571.6698814298743,3.629379180795837,19.66406615530215,0.16960765530413272,1.0
13.0,-2118.474586129344,0.0,570.9113965573611,3.124623215118332,19.979261460036593,0.19103919359401975,1.0
14.0,-2183.4863151361924,0.0,570.2183223076121,2.6568783489989345,20.275060504655002,0.226125167916704,1.0
15.0,-2244.163002978678,0.0,569.5470043228372,2.19156327410654,20.556112907647147,0.271457335936784,1.0
16.0,-2299.255268925598,0.0,568.8929071864708,1.7380422132867563,20.816159995640337,0.3542204330109184,1.0
17.0,-2350.6017321671316,0.0,568.3160581483663,1.248833629585635,21.055390228092296,0.4257645417806761,1.0
18.0,-2389.8011979788353,0.0,567.8707544189856,0.7032131566775599,21.23357061368981,0.42542646534037476,1.0
19.0,-2411.9998973793636,0.0,567.6328835842332,0.4631829152427541,21.33494883538875,0.5092257029484594,1.0
20.0,-2427.1573822859373,0.0,567.4439108655816,0.24590445725686458,21.393804976347226,0.5651693559784553,1.0
21.0,-2435.373926546088,0.0,567.3901640541256,0.21842551471197674,21.415984982992992,0.6169712835552753,1.0
22.0,-2439.2708883497353,0.0,567.2854420527826,0.24259297603651453,21.410243186496952,0.31721500016599,1.0
23.0,-2440.0447824704015,0.0,567.3395032302732,0.18181809958167705,21.403469260094496,0.6739237970989493,1.0
24.0,-2441.163981649902,0.0,567.2611060400975,0.26316974783239433,21.38290879514412,0.2929800814423362,1.0
25.0,-2441.3312826613364,0.0,567.3230544172985,0.1743487528143457,21.373875866167932,0.6816856636812102,1.0
26.0,-2441.6001425645413,0.0,567.261511136428,0.26673827681042095,21.350323513904584,0.2853814299845806,1.0
27.0,-2441.644746761382,0.0,567.3172620170383,0.1727879859736601,21.34111648319201,0.677693641612976,1.0
28.0,-2441.7133994375786,0.0,567.2662482295385,0.26303398532595934,21.317961552510422,0.28113751439605383,1.0
29.0,-2441.731156224886,0.0,567.3143244619997,0.16901531516878343,21.309027879146722,0.7177311554552849,1.0
30.0,-2441.755900146409,0.0,567.2684237422174,0.267414234698635,21.285524145624564,0.2748956036481572,1.0
31.0,-2441.7675226408032,0.0,567.3123916079369,0.16415606602571475,21.276961842621052,0.7664143672271924,1.0
32.0,-2441.7811429819794,0.0,567.2708524511369,0.27212681471150535,21.253020370789987,0.26987569105473175,1.0
