iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,591.4706642804709,15.59198395283286,15.811388300841896,0.11469054905336437,1.0
2.0,-384.2291797966518,0.0,585.898455518295,13.785019642727924,15.910822326329802,0.11457749499046949,1.0
3.0,-705.2412598371229,0.0,581.4066658779062,12.197497546484762,16.163216219937613,0.11455392806674715,1.0
4.0,-971.2493116785809,0.0,577.7801064213397,10.770146288736045,16.509353507391157,0.1143396878499011,1.0
5.0,-1192.1544211574292,0.0,574.8537364677929,9.50113593586545,16.903626096551214,0.11422138072267658,1.0
6.0,-1376.5513316052647,0.0,572.4817794161125,8.398540521451904,17.3147799939325,0.11456640587127667,1.0
7.0,-1531.7579170317108,0.0,570.542300040752,7.416460229308358,17.72440116655649,0.11749020067383875,1.0
8.0,-1665.8198450918999,0.0,568.9828851410967,6.598485435660965,18.12597197233786,0.12430268283385677,1.0
9.0,-1785.3858893608503,0.0,567.7381428712418,5.8336670234804915,18.520420510766748,0.13027979027480754,1.0
10.0,-1890.5032624156465,0.0,566.7435215165723,5.088043686945071,18.897037781877785,0.1387270568548832,1.0
11.0,-1984.0787607315492,0.0,566.0389454966165,4.465059453588707,19.252292258584433,0.15662879124494805,1.0
12.0,-2071.8915041908067,0.0,565.4757777684553,3.9963119138517937,19.603027302918345,0.19872858280584235,1.0
13.0,-2162.8935115311588,0.0,564.9446388766806,3.4571602627103277,19.981449642980525,0.2601008057909048,1.0
14.0,-2255.4985716012548,0.0,564.1200412687439,2.7335126853613683,20.386544841890522,0.30848878959544773,1.0
15.0,-2334.455091746745,0.0,563.1706673425693,1.965067632350697,20.749010944878258,0.33725106643105984,1.0
16.0,-2392.705174112269,0.0,562.3567286861646,1.2795083346891554,21.027229387690518,0.3437500757213811,1.0
17.0,-2431.334606662658,0.0,561.9184280344726,0.9125588424050654,21.21771053013748,0.39859835322229764,1.0
18.0,-2460.3848824271236,0.0,561.5809720472611,0.5651526524213761,21.358721872653636,0.4120554745861544,1.0
19.0,-2478.2857645783333,0.0,561.4085814021532,0.4035841284458548,21.440684977445372,0.43096080921146196,1.0
20.0,-2489.237322848546,0.0,561.2870764326063,0.325016822687366,21.48730086606358,0.2668198301926005,1.0
21.0,-2493.0885189069377,0.0,561.2551544910044,0.266413479141749,21.49731403098909,0.3302553148558269,1.0
22.0,-2496.5786244190917,0.0,561.2171743828657,0.26339565121598457,21.50726021443725,0.2723858670664039,1.0
23.0,-2498.5078364598535,0.0,561.2032178905936,0.2206597333867394,21.50665385282813,0.31832602176121844,1.0
24.0,-2500.1478252572815,0.0,561.1789037639079,0.22853473625949036,21.50690878559611,0.2974005561666589,1.0
25.0,-2501.1942953399175,0.0,561.1800459888661,0.2048741328749155,21.50077585292807,0.30583110786501266,1.0
26.0,-2501.9520328700128,0.0,561.1575781437988,0.20548482833983747,21.49681054780366,0.3442877070676918,1.0
27.0,-2502.545518607283,0.0,561.1721476776157,0.20586750450643904,21.48677795554068,0.2786761518561603,1.0
28.0,-2502.863677297338,0.0,561.1450986056188,0.18436141745687087,21.481593996535253,0.43786255522700995,1.0
29.0,-2503.2237724778315,0.0,561.1755664691557,0.22384826234257504,21.467536451483582,0.24206213496079362,1.0
30.0,-2503.3403683260285,0.0,561.138294530231,0.16708932629989623,21.462885784411686,0.6315984793445163,1.0
31.0,-2503.566007075321,0.0,561.1914775050301,0.2699095089083129,21.44265348597972,0.20958931380659132,1.0
32.0,-2503.600571076948,0.0,561.1357370133164,0.15341614752132143,21.438983539258256,0.7738154923926736,1.0
33.0,-2503.6873464410373,0.0,561.199631643603,0.2951871972677569,21.415304018468643,0.1997458328059564,1.0
34.0,-2503.700638343511,0.0,561.1354278238439,0.1475955132434864,21.411911586019883,0.8086925720725701,1.0
35.0,-2503.7242124540335,0.0,561.196791896347,0.2956924906656303,21.38815464585027,0.1990737774180562,1.0
36.0,-2503.7336162985475,0.0,561.1347986830274,0.1461969471178432,21.385044172240505,0.8130838672314143,1.0
37.0,-2503.744583988516,0.0,561.196581643125,0.29377978776003977,21.362184211517373,0.19810879465003184,1.0
38.0,-2503.7532733787157,0.0,561.1356084432565,0.14352165054180555,21.359261716204987,0.8341628697834581,1.0
39.0,-2503.7622983774863,0.0,561.1967126797794,0.28783360028631916,21.336682736912568,0.19612400221171214,1.0
40.0,-2503.7706781414963,0.0,561.1370603229628,0.13764274264312135,21.333809366558633,0.9919804106226677,1.0
41.0,-2503.7802778465157,0.0,561.2060103240909,0.30539867339222965,21.30878181386502,0.19110600242876696,1.0
42.0,-2503.7893372586336,0.0,561.1401327047098,0.1311899886136985,21.3060604047378,1.0,1.0
43.0,-2503.799044788603,0.0,561.1999355596871,0.2750466767736902,21.282073694164936,0.19723442005356234,1.0
44.0,-2503.806666039425,0.0,561.1382762313604,0.12850317305588366,21.279202996839725,1.0,1.0
45.0,-2503.815196743323,0.0,561.2071499114344,0.28499341704040954,21.257140355110103,0.19480212084802137,1.0
46.0,-2503.8231668385465,0.0,561.1403123368548,0.12394831010234843,21.254469606715965,1.0,1.0
47.0,-2503.8312411350316,0.0,561.2007042956124,0.2715402636777737,21.233282014475666,0.19758654993406338,1.0
48.0,-2503.838559789724,0.0,561.1377824096124,0.12219123300572898,21.230652898737333,0.9843658953792094,1.0
49.0,-2503.8459717538553,0.0,561.2034883433746,0.2699019114046368,21.21078941354107,0.19659042198085944,1.0
50.0,-2503.853166031254,0.0,561.1386629557757,0.11859324519941883,21.208509996770463,1.0,1.0
51.0,-2503.860397511612,0.0,561.1973521128801,0.26173159226720155,21.19007856656433,0.19813087356441297,1.0
52.0,-2503.86719375175,0.0,561.1370709938816,0.11634508213970349,21.188071116710976,0.990515641272284,1.0
53.0,-2503.873928488896,0.0,561.2057793844543,0.257961708882471,21.171343042269,0.19831716754836803,1.0
54.0,-2503.880544711194,0.0,561.1414382274622,0.11509995596580269,21.169624479427753,1.0,1.0
55.0,-2503.8872398188596,0.0,561.20125961808,0.25540692850314806,21.154112777114573,0.1985754860631807,1.0
56.0,-2503.8937830039135,0.0,561.140742756958,0.11392070618934647,21.152535444456067,1.0537062808072053,1.3091243853745576
