iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,597.190535767535,15.631717151852987,15.811388300841896,0.1306959965769286,1.0
2.0,-425.5461710016075,0.0,591.561585179205,13.54394268847709,15.941273354785906,0.1308291170954112,1.0
3.0,-774.277941814008,0.0,587.0796428829514,11.70727526891397,16.261237753490363,0.13097056351873274,1.0
4.0,-1058.2500511769972,0.0,583.5130798505929,10.128941123815935,16.683291016333445,0.13183535055452267,1.0
5.0,-1292.046225304478,0.0,580.6445879168956,8.784152905273372,17.15019658415587,0.13310036688923557,1.0
6.0,-1485.9309937273447,0.0,578.326906141365,7.626079701610468,17.626017933277595,0.13444405255791128,1.0
7.0,-1647.3303375588416,0.0,576.4475480470026,6.568316957641751,18.089826882290527,0.13455135148761813,1.0
8.0,-1780.8402322420452,0.0,574.9355729527105,5.629712487784874,18.521534329260547,0.13707357845028695,1.0
9.0,-1893.8030788908773,0.0,573.6498482173478,4.951192456405783,18.9186268657321,0.15938651377377583,1.0
10.0,-2003.237350362183,0.0,572.1952780685803,4.377169563786526,19.322615665188376,0.183849409828381,1.0
11.0,-2105.9300225690213,0.0,570.6747503887129,3.6902775759272473,19.725121322419366,0.20230830622449272,1.0
12.0,-2195.3234395794607,0.0,569.3051102947244,3.0318099516112875,20.09880771720757,0.21822239054781586,1.0
13.0,-2270.1307511483215,0.0,568.1494688033781,2.4166468500885734,20.430523676364214,0.23008829968943884,1.0
14.0,-2330.3284379288266,0.0,567.2402449303115,1.905538286558799,20.70984781824027,0.24832543441762417,1.0
15.0,-2379.3740894659586,0.0,566.5142091405876,1.4567062873006087,20.942111414515505,0.2605089354718902,1.0
16.0,-2417.431385109495,0.0,565.9376206553046,1.093930258746062,21.12521743225609,0.27003072753902113,1.0
17.0,-2446.2360713721446,0.0,565.4929290855059,0.814265661650935,21.265346845826674,0.2851671355415075,1.0
18.0,-2468.2273862873885,0.0,565.1562624969428,0.5985555772258487,21.371069643945635,0.3033897216172201,1.0
19.0,-2484.8296152025373,0.0,564.9034972751239,0.4346234780308885,21.4488583910216,0.32924750977683437,1.0
20.0,-2497.311371286303,0.0,564.7138837630338,0.31234237075609805,21.504390787245427,0.37671210878662986,1.0
21.0,-2506.851071097938,0.0,564.5689361574208,0.22306817641267898,21.5426904086998,0.4913625118585278,1.0
22.0,-2514.583087292701,0.0,564.4515023935154,0.16126467085883633,21.567566403870124,0.9731287668404608,1.0
23.0,-2522.3553256677883,0.0,564.3339455217375,0.12801149141524343,21.577051539393366,1.0,1.0
24.0,-2522.5852529640783,0.0,564.3319913586058,0.12522237109835885,21.54631058821208,1.0,1.0
25.0,-2522.600746728741,0.0,564.3314736570677,0.124821950935536,21.517122385640043,1.0,1.0
26.0,-2522.614972089194,0.0,564.333186925465,0.14703690147583606,21.49023266724732,0.6324237545160069,1.0
27.0,-2522.6218406985954,0.0,564.3293694380726,0.19563946076161223,21.470530813976207,0.3331978396091597,1.0
28.0,-2522.6283881828144,0.0,564.3366685005778,0.14333457344060452,21.465973431000155,0.6404199627979711,1.0
29.0,-2522.634992338582,0.0,564.3260882477638,0.195287796247573,21.445954137116484,0.32672452983981687,1.0
30.0,-2522.641488915693,0.0,564.3381627706237,0.13941555486082163,21.44224421867741,0.7069924280151377,1.0
