iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,604.9024174756678,15.6404985778751,15.811388300841896,0.1280459843209992,1.0
2.0,-418.2475990724024,0.0,598.4784325891293,13.539584659541282,15.936144525188286,0.12776113142435483,1.0
3.0,-761.0531987431432,0.0,593.2245218725187,11.76677136918528,16.24166331744025,0.12762305803761895,1.0
4.0,-1040.6687100599697,0.0,588.9093259707078,10.222250276170158,16.646845151811892,0.12759730378204073,1.0
5.0,-1270.140871567437,0.0,585.3555529373992,8.837863294761384,17.096180838851634,0.13053348739367998,1.0
6.0,-1463.8950330763719,0.0,582.4390579877082,7.7237469418665325,17.558082042825006,0.13986090773864615,1.0
7.0,-1635.672193186715,0.0,580.0576918442191,6.779181608541055,18.029605380336882,0.15284624966475654,1.0
8.0,-1789.965517280957,0.0,578.100847058223,5.868254969681836,18.50605305168269,0.16331213351610344,1.0
9.0,-1923.8127091661686,0.0,576.4695609266834,4.9991883065211375,18.967192797120614,0.17377409351105438,1.0
10.0,-2038.4161486282946,0.0,575.1145850893022,4.185705912242617,19.399605763429932,0.18289499715676102,1.0
11.0,-2134.652075686301,0.0,574.0010580865511,3.523819982795805,19.791546521534972,0.2049944576614841,1.0
12.0,-2220.1759642857405,0.0,573.1327836364783,2.9513165238866614,20.161806974476498,0.23625968627259705,1.0
13.0,-2296.4808801905583,0.0,572.4603679629915,2.3827798035959753,20.5097394900764,0.2686471441792298,1.0
14.0,-2361.1978496559464,0.0,571.9707987479067,1.7745029210019991,20.818014387933236,0.28183624786813427,1.0
15.0,-2409.844663758393,0.0,571.6134260384567,1.312305173801071,21.057983008153506,0.30980941499839865,1.0
16.0,-2447.658254291538,0.0,571.327846050205,0.937801153581565,21.246420840663117,0.3330202094594928,1.0
17.0,-2475.3805505704468,0.0,571.111724810014,0.6459991667871318,21.384467279430854,0.3549151922594053,1.0
18.0,-2494.9140250052105,0.0,570.9549102616992,0.4326884242849765,21.479343611289746,0.38278104424346227,1.0
19.0,-2508.420023241411,0.0,570.843666529628,0.2881864927916039,21.541331076121853,0.44433665278650236,1.0
20.0,-2518.055822726014,0.0,570.7645940652665,0.19321147131996047,21.58073646371643,0.6436287353758979,1.0
21.0,-2525.7895173505713,0.0,570.6995249502538,0.1382738146505009,21.604095006376333,1.0,1.0
22.0,-2530.071621211757,0.0,570.6667304669459,0.1292941572690492,21.59842481138051,1.0,1.0
23.0,-2530.0856223861874,0.0,570.6544391710981,0.18858692135547925,21.570293431466183,0.3006497352037999,1.0
24.0,-2530.091047248976,0.0,570.6685302202008,0.16104496714723165,21.561903586536552,0.4129788419985653,1.0
25.0,-2530.0964032978,0.0,570.6575002560045,0.18891160082736608,21.551617243680948,0.29622326332735716,1.0
26.0,-2530.101746477304,0.0,570.6670103333786,0.16011168499815698,21.543659906023148,0.41934878184994717,1.0
27.0,-2530.1071220227495,0.0,570.6588843387543,0.19054082603101152,21.533561989562724,0.2924582545072683,1.0
28.0,-2530.1124664880945,0.0,570.6661660769295,0.15901796488261527,21.525933603791458,0.4242188727715385,1.0
29.0,-2530.117841084393,0.0,570.6596324270887,0.19065488772936157,21.515963738146755,0.2889529612947707,1.0
30.0,-2530.1231349405252,0.0,570.6658480294975,0.15659823962859937,21.50862297582409,0.4303002764239722,1.0
31.0,-2530.1284434915683,0.0,570.6599774143332,0.19066881883069356,21.49882702066875,0.28755447480760843,1.0
